"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.86,160.87,167.05
1995-03-01,163.54,160.93,167.27
1996-03-01,163.42,160.97,167.19
1997-03-01,163.08,160.7,167.23
1998-03-01,163.25,160.83,167.34
1999-03-01,163.35,161.12,167.85
2000-03-01,163.89,160.58,167.92
2001-03-01,163.68,160.95,168.06
2002-03-01,163.97,161.1,168.19
2003-03-01,164.47,160.91,168.66
2004-03-01,163.63,161.2,169.06
2005-03-01,163.83,160.43,169.1
2006-03-01,164.28,161.47,168.96
2007-03-01,164.51,161.08,169.08
2008-03-01,164.45,160.84,169.24
2009-03-01,164.13,160.35,169.35
2010-03-01,164.04,160.58,169.65
2011-03-01,164.66,160.45,170.53
2012-03-01,165.05,161.18,170.98
2013-03-01,164.74,161.62,171.16
2014-03-01,164.6,161.71,171.44
2015-03-01,164.68,161.94,171.41
2016-03-01,164.49,161.89,171.84
2017-03-01,164.75,161.55,172.38
2018-03-01,164.52,161.13,172.92
2019-03-01,164.82,160.9,172.76
2020-03-01,164.56,161.27,173.03
2021-03-01,165.21,161.86,173.67
2022-03-01,165.95,161.9,173.52
2023-03-01,166.04,162.19,173.55
2024-03-01,166.45,162.09,174.24
2025-03-01,167.34,162.52,174.23
2026-03-01,167.19,162.67,174.69
2027-03-01,167.59,163.45,175.28
2028-03-01,167.88,163.59,175.81
2029-03-01,168.01,163.54,176.26
2030-03-01,168.55,164.08,177.27
2031-03-01,168.15,164.58,177.47
2032-03-01,167.55,165.02,177.21
2033-03-01,168.48,164.96,177.66
2034-03-01,168.37,165.25,177.89
2035-03-01,168.25,166.37,178.92
2036-03-01,168.29,166.28,179.63
2037-03-01,168.31,166.36,180.01
2038-03-01,168.85,166.41,179.72
2039-03-01,169.59,166.49,179.93
2040-03-01,170.08,167.12,179.84
2041-03-01,170.05,167.73,179.46
2042-03-01,170.01,166.86,179.76
2043-03-01,169.95,166.49,179.47
2044-03-01,170.12,166.35,179.74
2045-03-01,169.95,166.22,180.4
2046-03-01,170.22,166.65,180.58
2047-03-01,169.89,166.59,180.4
2048-03-01,170.11,166.77,180.29
2049-03-01,170.88,167.19,180.88
2050-03-01,170.7,167.31,180.98
2051-03-01,170.56,167.41,180.67
2052-03-01,170.31,167.78,180.88
2053-03-01,169.76,167.23,181.09
2054-03-01,169.04,167.01,181.22
2055-03-01,169.78,167.42,181.37
2056-03-01,169.18,168.01,181.68
2057-03-01,169.13,167.52,181.31
2058-03-01,169.32,167.22,180.95
2059-03-01,169.06,167.3,180.75
2060-03-01,169.28,166.96,180.63
2061-03-01,169.46,166.56,181.16
2062-03-01,169.62,166.34,181.23
2063-03-01,169.63,167.08,181.36
2064-03-01,170.07,167.42,181.38
2065-03-01,170.44,167.16,180.98
2066-03-01,170.7,166.82,180.39
2067-03-01,170.59,166.71,180.74
2068-03-01,170.91,166.51,181.43
2069-03-01,171.04,165.84,181.11
2070-03-01,171.05,165.82,181.31
2071-03-01,171.08,165.32,181.12
2072-03-01,171.51,165.73,180.5
2073-03-01,171.81,165.6,180.78
2074-03-01,171.8,165.45,180.22
2075-03-01,171.74,165.43,179.47
2076-03-01,171.67,165.18,179.53
2077-03-01,171.94,165.16,179.14
2078-03-01,171.95,165.78,179.01
2079-03-01,171.99,165.24,178.46
2080-03-01,171.95,165.68,178.61
2081-03-01,171.85,165.92,178.63
2082-03-01,172.08,165.18,178.37
2083-03-01,172.67,165.47,178.58
2084-03-01,173.4,166.27,179.38
2085-03-01,172.97,166.76,179.84
