"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1242,1249
1995-01-01,1246,1244,1251
1996-01-01,1247,1246,1251
1997-01-01,1246,1245,1250
1998-01-01,1250,1247,1253
1999-01-01,1251,1249,1255
2000-01-01,1253,1250,1257
2001-01-01,1254,1251,1260
2002-01-01,1256,1251,1263
2003-01-01,1256,1251,1263
2004-01-01,1257,1252,1265
2005-01-01,1256,1252,1265
2006-01-01,1258,1252,1267
2007-01-01,1260,1253,1270
2008-01-01,1259,1251,1270
2009-01-01,1260,1253,1272
2010-01-01,1263,1255,1274
2011-01-01,1263,1256,1276
2012-01-01,1264,1257,1280
2013-01-01,1266,1259,1282
2014-01-01,1266,1259,1281
2015-01-01,1267,1260,1283
2016-01-01,1267,1259,1284
2017-01-01,1270,1260,1287
2018-01-01,1270,1259,1289
2019-01-01,1272,1259,1293
2020-01-01,1272,1258,1293
2021-01-01,1275,1260,1296
2022-01-01,1277,1262,1298
2023-01-01,1279,1263,1302
2024-01-01,1280,1263,1304
2025-01-01,1281,1264,1305
2026-01-01,1282,1264,1306
2027-01-01,1284,1267,1309
2028-01-01,1284,1266,1310
2029-01-01,1286,1267,1312
2030-01-01,1288,1269,1316
2031-01-01,1290,1271,1319
2032-01-01,1289,1271,1321
2033-01-01,1292,1272,1324
2034-01-01,1294,1273,1326
2035-01-01,1295,1275,1329
2036-01-01,1296,1277,1331
2037-01-01,1296,1276,1332
2038-01-01,1299,1280,1335
2039-01-01,1299,1281,1337
2040-01-01,1299,1279,1337
2041-01-01,1300,1281,1340
2042-01-01,1301,1283,1341
2043-01-01,1299,1281,1340
2044-01-01,1302,1281,1343
2045-01-01,1302,1282,1345
2046-01-01,1303,1284,1347
2047-01-01,1302,1285,1348
2048-01-01,1302,1286,1350
2049-01-01,1304,1288,1353
2050-01-01,1303,1289,1353
2051-01-01,1302,1288,1355
2052-01-01,1301,1288,1356
2053-01-01,1299,1287,1355
2054-01-01,1300,1288,1356
2055-01-01,1302,1288,1358
2056-01-01,1302,1287,1359
2057-01-01,1302,1288,1359
2058-01-01,1303,1289,1359
2059-01-01,1303,1288,1359
2060-01-01,1300,1286,1358
2061-01-01,1300,1284,1357
2062-01-01,1302,1286,1357
2063-01-01,1302,1287,1358
2064-01-01,1301,1286,1358
2065-01-01,1303,1286,1361
2066-01-01,1300,1285,1362
2067-01-01,1302,1286,1365
2068-01-01,1304,1287,1367
2069-01-01,1303,1286,1367
2070-01-01,1302,1285,1366
2071-01-01,1301,1283,1366
2072-01-01,1298,1281,1362
2073-01-01,1299,1281,1362
2074-01-01,1296,1280,1360
2075-01-01,1296,1279,1362
2076-01-01,1295,1277,1361
2077-01-01,1295,1278,1361
2078-01-01,1296,1280,1361
2079-01-01,1294,1277,1359
2080-01-01,1294,1278,1359
2081-01-01,1295,1279,1360
2082-01-01,1295,1278,1358
2083-01-01,1298,1279,1358
2084-01-01,1298,1277,1358
2085-01-01,1298,1279,1360
