"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.45,272.17,276.26
1995-03-01,274.41,272.36,276.52
1996-03-01,274.46,272.34,276.83
1997-03-01,274.16,272.06,276.54
1998-03-01,274.09,271.95,276.6
1999-03-01,274.57,272.05,277.01
2000-03-01,274.88,272.42,277.74
2001-03-01,274.32,271.81,277.57
2002-03-01,275.56,272.16,278.61
2003-03-01,275.06,272.01,278.25
2004-03-01,274.63,271.62,278.03
2005-03-01,274.81,271.97,278.12
2006-03-01,274.98,272,278.04
2007-03-01,275.28,272.13,277.99
2008-03-01,274.98,271.98,277.74
2009-03-01,274.91,272.09,277.57
2010-03-01,275.11,272.38,278.08
2011-03-01,275.8,272.87,278.81
2012-03-01,275.93,273.06,279.12
2013-03-01,276.45,273.86,280.09
2014-03-01,276.42,273.36,279.96
2015-03-01,277.09,274.24,280.71
2016-03-01,276.94,274.31,280.86
2017-03-01,277.35,275.1,281.26
2018-03-01,276.97,274.31,280.56
2019-03-01,277.72,274.97,281.34
2020-03-01,277.66,274.24,281.25
2021-03-01,278.28,275.04,282.18
2022-03-01,278.98,276.07,282.78
2023-03-01,278.87,275.97,282.43
2024-03-01,278.43,275.41,282
2025-03-01,278.18,275.35,281.75
2026-03-01,277.78,274.89,281.13
2027-03-01,278.72,275.78,282.27
2028-03-01,279.48,277.06,283.27
2029-03-01,279.67,277.43,283.49
2030-03-01,280.28,277.77,284.05
2031-03-01,280.88,278.5,284.37
2032-03-01,279.72,277.94,283.46
2033-03-01,280.57,278.48,284.31
2034-03-01,280.97,278.82,284.43
2035-03-01,281.56,279.26,285.26
2036-03-01,281.9,279.85,285.82
2037-03-01,281.94,279.87,285.86
2038-03-01,281.87,279.72,285.76
2039-03-01,281.86,279.83,285.87
2040-03-01,282.01,279.7,286.04
2041-03-01,282.95,280.35,286.92
2042-03-01,282.86,280.27,286.68
2043-03-01,282.31,279.53,285.82
2044-03-01,283.32,280.17,286.77
2045-03-01,283.4,280.28,286.87
2046-03-01,284.02,280.82,287.47
2047-03-01,284.11,281.11,287.45
2048-03-01,284.2,281.46,288.1
2049-03-01,284.61,281.54,288.31
2050-03-01,285.38,282.23,289
2051-03-01,285.27,281.91,288.64
2052-03-01,284.68,281.52,288.24
2053-03-01,284.4,281.42,288.11
2054-03-01,284.15,281.25,288.13
2055-03-01,284.8,281.88,288.53
2056-03-01,285.39,282.19,289.07
2057-03-01,285.06,281.95,288.43
2058-03-01,284.64,281.46,287.84
2059-03-01,284.12,280.85,287.76
2060-03-01,283.66,280.55,287.32
2061-03-01,284.44,280.93,288.04
2062-03-01,285.25,281.42,288.54
2063-03-01,285.7,281.74,288.82
2064-03-01,285.53,281.62,289.03
2065-03-01,285.64,281.6,289.02
2066-03-01,284.94,280.69,288.49
2067-03-01,285.26,280.77,288.68
2068-03-01,285.75,281.26,289.09
2069-03-01,285.77,280.94,289.17
2070-03-01,285.13,280.73,288.73
2071-03-01,283.85,279.78,287.25
2072-03-01,283.58,279.6,286.72
2073-03-01,283.55,279.7,286.61
2074-03-01,282.71,278.7,285.64
2075-03-01,282.98,278.93,285.97
2076-03-01,283.48,279.23,286.21
2077-03-01,282.93,278.78,285.87
2078-03-01,283.55,279.48,286.39
2079-03-01,283.2,279.38,286.2
2080-03-01,282.77,279.41,285.86
2081-03-01,283.09,279.78,286.19
2082-03-01,282.77,279.19,286.16
2083-03-01,283.12,279.45,286.49
2084-03-01,284.29,280.84,288.15
2085-03-01,284.57,281.25,288.62
