"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.13,320.32,324.05
1995-09-01,323.71,322.38,324.59
1996-09-01,323.79,322.29,324.65
1997-09-01,323.58,322.4,324.79
1998-09-01,323.85,322.92,324.98
1999-09-01,324.44,323.53,325.68
2000-09-01,325.45,324.7,326.92
2001-09-01,326.39,325.67,327.87
2002-09-01,326.23,325.33,328.54
2003-09-01,327.2,325.48,329.02
2004-09-01,327.23,324.86,328.68
2005-09-01,327.6,325.27,329.02
2006-09-01,327.81,325.3,329.12
2007-09-01,328.48,325.67,329.59
2008-09-01,327.34,324.88,331.28
2009-09-01,326.97,324.59,331.61
2010-09-01,327.02,324.24,331.51
2011-09-01,326.49,323.97,330.97
2012-09-01,327.61,324.76,332.64
2013-09-01,327.12,324.5,332.03
2014-09-01,327.02,324.61,331.67
2015-09-01,327,323.78,331.85
2016-09-01,327.43,323.76,332.74
2017-09-01,327.87,324.35,333.41
2018-09-01,328.47,324.46,333.91
2019-09-01,328.59,324.49,334.26
2020-09-01,328.24,324.2,334.7
2021-09-01,328.94,324.07,334.93
2022-09-01,328.88,323.71,334.03
2023-09-01,329.92,324.04,335.84
2024-09-01,329.29,323.83,336.06
2025-09-01,329.49,323.6,334.27
2026-09-01,330.05,323.83,335.25
2027-09-01,330.48,324.05,336.05
2028-09-01,330.26,323.7,335.91
2029-09-01,330.35,323.56,336.51
2030-09-01,329.8,323.19,337.74
2031-09-01,329.23,322.61,339
2032-09-01,329.72,323.29,340.02
2033-09-01,329.59,323.78,340.73
2034-09-01,330.89,324.22,341.9
2035-09-01,331.06,324.45,342.77
2036-09-01,330.81,324.41,342.83
2037-09-01,330.45,324.47,343.46
2038-09-01,331.49,325.33,342.62
2039-09-01,331.91,325.69,343.03
2040-09-01,332.29,325.96,345.85
2041-09-01,334.03,327.52,348.27
2042-09-01,333.81,327.29,349.36
2043-09-01,333.04,326.25,348.96
2044-09-01,333.86,326.34,350.62
2045-09-01,334.11,326.78,352.05
2046-09-01,334.23,326.93,352.93
2047-09-01,333.71,326.26,353.84
2048-09-01,334.07,326.52,354.08
2049-09-01,334.65,326.95,354.13
2050-09-01,335.51,327.2,354.79
2051-09-01,336.07,327.79,356.34
2052-09-01,336.24,328.5,356.87
2053-09-01,335.01,327.92,355.96
2054-09-01,334.78,327.13,355.88
2055-09-01,334.65,326.93,357.08
2056-09-01,334.21,326.66,356.34
2057-09-01,334.31,326.7,355.51
2058-09-01,335.16,327.36,357.65
2059-09-01,335.6,327.76,358.09
2060-09-01,335.61,327.22,356.9
2061-09-01,335.15,326.6,354.19
2062-09-01,335.49,327.47,354.15
2063-09-01,335.36,328.16,354.24
2064-09-01,335.18,328.26,354.16
2065-09-01,336.08,328.88,355.21
2066-09-01,336.25,328.91,355.04
2067-09-01,337.26,329.32,356.29
2068-09-01,337.06,329.3,355.87
2069-09-01,337.13,329.59,357.69
2070-09-01,336.36,328.71,357.14
2071-09-01,335.84,328.02,352.27
2072-09-01,335.26,327.73,350.24
2073-09-01,335.09,327.72,349.82
2074-09-01,334.52,327.23,348.71
2075-09-01,334.92,327.13,348.88
2076-09-01,334.1,326.53,347.82
2077-09-01,334.5,326.86,347.01
2078-09-01,334.91,327.73,348.46
2079-09-01,334.61,327.42,348.2
2080-09-01,334.5,327.55,348.62
2081-09-01,335.13,328.18,348.58
2082-09-01,335.17,328.08,348.33
2083-09-01,336.48,329.14,349.75
2084-09-01,336.66,329.45,350.24
2085-09-01,336.78,330.05,349.66
