"Date","median","lower_90ci","upper_90ci"
1994-01-01,327,291,341
1995-01-01,325,297,342
1996-01-01,322,286,344
1997-01-01,324,288,343
1998-01-01,325,292,342
1999-01-01,323,293,345
2000-01-01,324,298,343
2001-01-01,325,298,341
2002-01-01,320,294,341
2003-01-01,320,291,345
2004-01-01,318,297,345
2005-01-01,318,296,343
2006-01-01,318,293,338
2007-01-01,321,292,339
2008-01-01,324,289,338
2009-01-01,324,293,342
2010-01-01,325,289,343
2011-01-01,324,294,342
2012-01-01,326,292,346
2013-01-01,329,289,347
2014-01-01,330,296,346
2015-01-01,332,292,350
2016-01-01,330,290,349
2017-01-01,334,296,349
2018-01-01,330,297,350
2019-01-01,332,297,351
2020-01-01,329,291,353
2021-01-01,335,287,356
2022-01-01,334,292,356
2023-01-01,331,283,357
2024-01-01,334,282,353
2025-01-01,332,287,353
2026-01-01,338,285,356
2027-01-01,334,280,357
2028-01-01,333,277,357
2029-01-01,335,282,354
2030-01-01,335,281,353
2031-01-01,335,281,359
2032-01-01,332,283,358
2033-01-01,329,293,357
2034-01-01,329,288,359
2035-01-01,331,290,359
2036-01-01,334,296,358
2037-01-01,341,298,361
2038-01-01,341,302,361
2039-01-01,336,302,364
2040-01-01,338,303,362
2041-01-01,341,300,362
2042-01-01,341,303,363
2043-01-01,342,305,359
2044-01-01,342,301,363
2045-01-01,342,300,365
2046-01-01,343,297,366
2047-01-01,346,294,367
2048-01-01,345,290,374
2049-01-01,344,291,372
2050-01-01,345,292,375
2051-01-01,346,294,374
2052-01-01,347,290,373
2053-01-01,348,296,373
2054-01-01,349,300,376
2055-01-01,345,298,378
2056-01-01,347,295,381
2057-01-01,348,302,380
2058-01-01,347,304,381
2059-01-01,349,309,380
2060-01-01,349,306,380
2061-01-01,346,304,379
2062-01-01,351,307,382
2063-01-01,355,302,381
2064-01-01,352,309,383
2065-01-01,351,306,384
2066-01-01,353,297,386
2067-01-01,351,297,385
2068-01-01,352,298,384
2069-01-01,350,299,382
2070-01-01,350,295,385
2071-01-01,348,302,384
2072-01-01,347,306,383
2073-01-01,346,303,382
2074-01-01,347,303,378
2075-01-01,349,308,376
2076-01-01,346,307,376
2077-01-01,339,310,375
2078-01-01,342,312,375
2079-01-01,343,305,377
2080-01-01,342,303,380
2081-01-01,339,305,382
2082-01-01,346,293,380
2083-01-01,344,302,381
2084-01-01,343,305,379
2085-01-01,341,306,375
