"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.6,180.39,180.89
1995-01-01,183.18,182.85,183.41
1996-01-01,182.6,182.25,182.74
1997-01-01,181.77,181.41,182
1998-01-01,182.53,182.09,182.74
1999-01-01,183.17,182.62,183.38
2000-01-01,183.04,182.45,183.37
2001-01-01,182.99,182.38,183.44
2002-01-01,183.49,182.76,184.02
2003-01-01,182.78,181.85,183.35
2004-01-01,183.63,182.69,184.21
2005-01-01,183.85,183.02,184.5
2006-01-01,183.49,182.55,184.15
2007-01-01,184.42,183.49,185.2
2008-01-01,184.36,183.41,185.24
2009-01-01,185.58,184.71,186.49
2010-01-01,185.7,184.76,186.67
2011-01-01,185.64,184.66,186.55
2012-01-01,185.76,184.79,186.74
2013-01-01,187.38,186.42,188.53
2014-01-01,186.43,185.65,187.61
2015-01-01,187.01,186.3,188.18
2016-01-01,187.46,186.64,188.76
2017-01-01,186.34,185.38,187.68
2018-01-01,186.43,185.46,187.84
2019-01-01,187.08,186,188.56
2020-01-01,187.95,186.84,189.47
2021-01-01,188.68,187.53,190.25
2022-01-01,189.16,188,190.81
2023-01-01,189.21,187.98,190.95
2024-01-01,189.56,188.17,191.4
2025-01-01,189.36,188.03,191.25
2026-01-01,189.68,188.29,191.5
2027-01-01,189.76,188.22,191.57
2028-01-01,188.92,187.36,190.93
2029-01-01,189.68,188.06,191.72
2030-01-01,189.78,188.09,191.9
2031-01-01,191.55,189.92,193.76
2032-01-01,191.06,189.49,193.43
2033-01-01,191.34,189.77,193.68
2034-01-01,190.81,189.08,193.11
2035-01-01,189.84,187.92,192.14
2036-01-01,190.28,188.49,192.76
2037-01-01,190.49,188.57,192.86
2038-01-01,189.91,188.04,192.45
2039-01-01,190.72,188.7,193.29
2040-01-01,190.54,188.39,193.15
2041-01-01,189.54,187.47,192.37
2042-01-01,189.96,187.91,192.87
2043-01-01,188.42,186.32,191.3
2044-01-01,188.95,186.64,192
2045-01-01,188.83,186.17,191.71
2046-01-01,188.32,185.63,191.13
2047-01-01,189,186.36,191.77
2048-01-01,188.37,185.68,191.14
2049-01-01,188.14,185.46,191.03
2050-01-01,189.02,186.19,191.8
2051-01-01,188.23,185.32,190.94
2052-01-01,187.86,184.99,190.64
2053-01-01,187.58,184.81,190.42
2054-01-01,188.23,185.55,191.13
2055-01-01,187.76,184.97,190.79
2056-01-01,188.23,185.41,191.39
2057-01-01,188.49,185.59,191.53
2058-01-01,188.86,185.97,191.95
2059-01-01,188.25,185.3,191.38
2060-01-01,187.98,184.96,191.03
2061-01-01,187.63,184.48,190.6
2062-01-01,187.17,183.99,190.03
2063-01-01,186.86,183.78,189.85
2064-01-01,187.31,184.21,190.35
2065-01-01,187.12,183.95,190.25
2066-01-01,187.37,184.19,190.61
2067-01-01,186.81,183.62,190.11
2068-01-01,188.36,184.96,191.55
2069-01-01,188.31,185.01,191.59
2070-01-01,188.53,185.17,191.88
2071-01-01,188.46,185.08,191.85
2072-01-01,187.38,184.14,190.85
2073-01-01,188.52,185.25,191.77
2074-01-01,188.29,185.1,191.45
2075-01-01,189.01,185.89,192.3
2076-01-01,189.06,185.72,192.24
2077-01-01,189.02,185.63,192.16
2078-01-01,189.76,186.39,192.93
2079-01-01,189.57,186.18,192.71
2080-01-01,188.33,184.92,191.43
2081-01-01,189.59,186.16,192.74
2082-01-01,188.89,185.49,192.1
2083-01-01,189.56,186.06,192.63
2084-01-01,188.65,185.02,191.65
2085-01-01,187.94,184.32,190.88
