"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.58,324.15,329.25
1995-09-01,327.08,324.99,329.74
1996-09-01,327.02,325.23,330.28
1997-09-01,326.83,324.92,330.37
1998-09-01,327.41,325.62,330.43
1999-09-01,327.84,326.54,330.84
2000-09-01,328.71,327.58,331.53
2001-09-01,329.46,328.63,332.56
2002-09-01,329.51,328.87,332.68
2003-09-01,330.01,329.23,333.25
2004-09-01,329.88,328.38,332.67
2005-09-01,330.28,328.6,333.07
2006-09-01,330.39,328.54,333.03
2007-09-01,331.16,329.26,333.52
2008-09-01,330.33,328.66,332.71
2009-09-01,330.32,328.15,332.55
2010-09-01,330.17,327.82,332.45
2011-09-01,329.53,327.28,331.26
2012-09-01,330.43,328.33,332.87
2013-09-01,329.96,328.12,332.03
2014-09-01,329.55,327.59,331.44
2015-09-01,329.1,326.94,331.01
2016-09-01,329.34,327.05,331.76
2017-09-01,330.13,327.57,332.7
2018-09-01,330.1,327.83,333.25
2019-09-01,330.06,327.61,333.35
2020-09-01,330.1,327.36,334.29
2021-09-01,329.88,327.55,334.59
2022-09-01,329.58,327.31,334.2
2023-09-01,330.04,327.4,335.36
2024-09-01,330.06,327.05,335.74
2025-09-01,329.58,327.23,335.39
2026-09-01,329.81,327.63,336.57
2027-09-01,329.97,328.16,337.82
2028-09-01,329.53,327.77,337.17
2029-09-01,329.46,327.87,337.53
2030-09-01,329.23,327.57,337.38
2031-09-01,328.44,327.2,335.96
2032-09-01,329.13,327.9,337.28
2033-09-01,330.23,328.13,337.9
2034-09-01,330.71,328.03,338.69
2035-09-01,330.4,328.66,339.89
2036-09-01,330.77,328.94,339.96
2037-09-01,330.48,328.62,340.71
2038-09-01,331.56,329.6,342.28
2039-09-01,332.13,330.09,343.25
2040-09-01,332.64,330.39,343.57
2041-09-01,334,331.54,345.44
2042-09-01,333.62,331.1,345.3
2043-09-01,333.35,329.94,345.48
2044-09-01,334.21,330.67,345.9
2045-09-01,334.69,331,346.92
2046-09-01,335.05,331.13,347.36
2047-09-01,335.17,330.69,347.44
2048-09-01,335.62,331.05,348.16
2049-09-01,336.21,331.44,348.59
2050-09-01,336.64,331.72,348.71
2051-09-01,337.18,332.24,349.93
2052-09-01,337.61,332.37,350.46
2053-09-01,336.75,331.98,349.47
2054-09-01,336.18,331.31,349
2055-09-01,336.04,331.16,349.23
2056-09-01,335.54,330.72,348.5
2057-09-01,335.62,330.55,348.16
2058-09-01,336.69,331.31,348.44
2059-09-01,337.43,331.73,348.52
2060-09-01,337.06,331.4,348.68
2061-09-01,336.71,330.98,349.09
2062-09-01,337.27,331.65,348.73
2063-09-01,337.38,332.2,348.78
2064-09-01,337.65,332.36,348.73
2065-09-01,338.03,332.45,348.98
2066-09-01,337.96,332.07,349.19
2067-09-01,338.6,332.69,349.55
2068-09-01,338.89,332.62,349.73
2069-09-01,338.6,332.8,348.95
2070-09-01,337.97,331.7,347.97
2071-09-01,337.62,331.1,346.75
2072-09-01,336.97,330.85,345.96
2073-09-01,336.69,330.81,345.93
2074-09-01,336.09,330.26,345.67
2075-09-01,336.27,330.58,345.38
2076-09-01,335.59,329.83,344.86
2077-09-01,335.99,330.26,344.54
2078-09-01,336.36,330.83,345.38
2079-09-01,335.63,330.77,344.8
2080-09-01,335.52,330.81,344.73
2081-09-01,335.46,331.52,344.55
2082-09-01,335.72,331.38,344.18
2083-09-01,337.31,332.54,345.58
2084-09-01,337.73,333,346.58
2085-09-01,338.36,333.45,347.56
