"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.19,305.25,308.1
1995-01-01,311.65,310.03,312.45
1996-01-01,311.17,309.17,311.74
1997-01-01,310.67,308.46,311.31
1998-01-01,311.27,309.82,312.27
1999-01-01,311.67,310.18,312.42
2000-01-01,311.61,310.26,312.53
2001-01-01,311.42,310.45,313.15
2002-01-01,312.01,310.98,313.78
2003-01-01,311.91,310.03,313.4
2004-01-01,312.72,310.94,314.21
2005-01-01,312.72,311.74,314.44
2006-01-01,312.49,311.16,314.35
2007-01-01,313.4,312.25,315.88
2008-01-01,313.62,312.15,316.37
2009-01-01,314.98,313.7,317.87
2010-01-01,315.38,313.76,318.49
2011-01-01,315.6,313.91,318.78
2012-01-01,315.67,314.12,319.12
2013-01-01,317.31,315.77,321.48
2014-01-01,316.63,315.17,320.73
2015-01-01,317.3,315.82,321.29
2016-01-01,317.58,315.98,321.9
2017-01-01,316.44,315.22,321.4
2018-01-01,316.57,315.39,322.11
2019-01-01,317.36,316.31,323.32
2020-01-01,318.13,316.81,324.16
2021-01-01,318.89,317.35,325.05
2022-01-01,319.4,317.92,325.81
2023-01-01,319.38,317.89,326.41
2024-01-01,320.02,317.82,327.47
2025-01-01,319.86,317.98,327.38
2026-01-01,320.55,318.52,327.87
2027-01-01,320.85,318.59,328.58
2028-01-01,320.65,318.08,328.44
2029-01-01,321.61,318.63,329.7
2030-01-01,322.02,318.87,330.68
2031-01-01,323.82,320.92,332.41
2032-01-01,322.81,319.78,332.54
2033-01-01,323.26,320.11,333.09
2034-01-01,323.17,319.76,332.72
2035-01-01,322.41,318.46,332.12
2036-01-01,322.69,319.11,333.01
2037-01-01,322.98,318.91,333.28
2038-01-01,322.61,318.91,333.11
2039-01-01,323.42,318.98,334.03
2040-01-01,323.45,319.1,334.06
2041-01-01,322.61,318.38,334.04
2042-01-01,323.41,319.33,335.05
2043-01-01,322.07,317.02,333.26
2044-01-01,322.49,317.48,334.35
2045-01-01,322.64,317.46,334.34
2046-01-01,322.32,317.87,333.84
2047-01-01,323.01,319.01,334.13
2048-01-01,322.53,317.38,333.57
2049-01-01,322.42,317.55,333.79
2050-01-01,323.27,318.69,334.72
2051-01-01,322.68,318.26,334.07
2052-01-01,322.53,318.47,333.96
2053-01-01,322.59,318.43,333.82
2054-01-01,323.19,318.68,334.43
2055-01-01,323.03,318.55,334.35
2056-01-01,323.24,317.82,335.25
2057-01-01,323.21,318.03,335.1
2058-01-01,323.38,318.7,335.38
2059-01-01,323.02,318.35,334.66
2060-01-01,322.5,317.08,334.39
2061-01-01,322.39,316.97,334.35
2062-01-01,322.21,318.33,333.69
2063-01-01,322.04,318.09,333.38
2064-01-01,322.19,318.41,334.11
2065-01-01,322.26,318.35,334.74
2066-01-01,322.23,318.22,335.3
2067-01-01,322.02,317.89,335.19
2068-01-01,323.43,319.24,336.73
2069-01-01,323.38,319.44,336.82
2070-01-01,323.44,319.75,337.23
2071-01-01,323.38,318.99,337.34
2072-01-01,322.04,317.72,336.5
2073-01-01,323.22,319.27,337.92
2074-01-01,323.26,319.26,337.68
2075-01-01,323.76,319.56,338.47
2076-01-01,324.19,319.12,338.98
2077-01-01,324.12,318.89,339.63
2078-01-01,324.38,320.41,340.11
2079-01-01,324.15,320.03,340.33
2080-01-01,322.53,318.81,339.11
2081-01-01,323.56,319.5,340.41
2082-01-01,323.12,318.02,339.51
2083-01-01,323.67,318.53,339.78
2084-01-01,322.46,317.21,338.7
2085-01-01,322.22,316.35,338.86
