"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.03,279.61,282.86
1995-01-01,284.93,283.62,286.62
1996-01-01,284.3,283.01,286.11
1997-01-01,283.76,282.57,285.54
1998-01-01,284.59,283.17,286.67
1999-01-01,285.04,283.38,287.09
2000-01-01,285.3,282.99,287.11
2001-01-01,285.44,283.21,287.4
2002-01-01,285.89,283.8,288.18
2003-01-01,285.13,283.04,287.99
2004-01-01,286,283.87,289.26
2005-01-01,286.64,284.4,289.1
2006-01-01,286.23,283.84,288.75
2007-01-01,287.48,284.64,290
2008-01-01,287.64,284.53,290.86
2009-01-01,289.03,286.14,292.67
2010-01-01,289.47,286.48,293.09
2011-01-01,289.52,286.67,293.46
2012-01-01,289.52,286.92,293.72
2013-01-01,291.1,288.7,296.14
2014-01-01,290.54,287.85,295.2
2015-01-01,290.87,288.78,296.05
2016-01-01,291.85,289.06,296.73
2017-01-01,290.88,288.23,296.06
2018-01-01,291.24,288.59,296.63
2019-01-01,291.96,289.64,297.95
2020-01-01,292.92,290.45,299.05
2021-01-01,293.66,291.17,299.82
2022-01-01,294.34,291.67,300.66
2023-01-01,294.65,291.78,300.7
2024-01-01,295.18,292.13,301
2025-01-01,294.97,292.26,301.46
2026-01-01,295.17,292.91,301.94
2027-01-01,295.05,292.79,302
2028-01-01,294.62,292.54,301.33
2029-01-01,295.54,293.85,302.47
2030-01-01,295.87,294.11,303.02
2031-01-01,297.79,295.6,305.1
2032-01-01,297.26,295.32,304.45
2033-01-01,297.57,295.8,304.87
2034-01-01,297.31,295.3,304.73
2035-01-01,296.67,294.38,303.88
2036-01-01,297.12,295.33,304.57
2037-01-01,297.53,295.92,304.82
2038-01-01,297.3,295.55,303.97
2039-01-01,297.98,296.22,304.75
2040-01-01,297.64,295.92,305.19
2041-01-01,296.6,295.1,304.89
2042-01-01,297.4,295.62,305.96
2043-01-01,296.32,294.25,304.24
2044-01-01,296.81,294.58,305.09
2045-01-01,296.58,293.87,305.53
2046-01-01,295.99,293.34,304.73
2047-01-01,296.83,293.86,305.11
2048-01-01,296.52,293.32,304.39
2049-01-01,296.33,293,304.56
2050-01-01,297.18,293.99,305.63
2051-01-01,296.65,293.22,304.79
2052-01-01,296.85,293.17,304.77
2053-01-01,296.56,292.89,304.81
2054-01-01,297.51,293.33,305.86
2055-01-01,297.19,292.91,305.42
2056-01-01,297.78,293.29,306.16
2057-01-01,298.17,293.98,306.95
2058-01-01,298.6,294.16,307.08
2059-01-01,297.86,293.32,306.47
2060-01-01,297.49,292.98,305.95
2061-01-01,297.31,292.79,305.65
2062-01-01,297.14,292.07,306.14
2063-01-01,296.35,291.27,306.19
2064-01-01,296.37,291.82,306.37
2065-01-01,296.66,291.71,306.79
2066-01-01,297.02,291.75,307.54
2067-01-01,296.36,291.62,307.46
2068-01-01,297.88,292.89,309.23
2069-01-01,298.14,292.71,309.27
2070-01-01,298.29,292.85,309.44
2071-01-01,298.61,292.98,309.17
2072-01-01,297.34,292.06,308.05
2073-01-01,298.48,292.82,308.5
2074-01-01,297.94,292.93,308.25
2075-01-01,298.61,293.92,309.16
2076-01-01,298.83,293.55,309.41
2077-01-01,298.85,293.36,309.59
2078-01-01,299.27,294.08,310.16
2079-01-01,299.44,294.01,310.02
2080-01-01,298.11,292.68,308.6
2081-01-01,299.27,294.14,309.85
2082-01-01,299.42,293.34,309.29
2083-01-01,300.33,294.21,309.86
2084-01-01,299.23,293.74,308.9
2085-01-01,298.41,293.25,308.68
