"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.17,232.15,241.18
1995-06-01,239.45,233.32,240.89
1996-06-01,240.08,234.35,241.12
1997-06-01,240.49,235.27,241.39
1998-06-01,241.62,236.6,242.86
1999-06-01,241.77,237.17,243.68
2000-06-01,241.37,238.01,244.33
2001-06-01,241.98,238.08,244.62
2002-06-01,242.42,238.27,245.12
2003-06-01,242.47,238.06,245.19
2004-06-01,242.7,238.65,246.05
2005-06-01,242.18,238.62,246.29
2006-06-01,242.7,239.05,246.82
2007-06-01,244.13,239.03,247.34
2008-06-01,243.23,238.04,247.01
2009-06-01,243.58,238.4,247.99
2010-06-01,244.13,238.96,249.21
2011-06-01,244.78,239.65,249.33
2012-06-01,244.58,239.71,250.06
2013-06-01,243.93,239.36,250.2
2014-06-01,243.55,239.31,250.63
2015-06-01,243.99,239.62,251.3
2016-06-01,244.26,240.2,251.53
2017-06-01,245.17,240.01,252.14
2018-06-01,245.42,239.82,252.68
2019-06-01,245.4,239.02,253.2
2020-06-01,245.76,238.59,253.68
2021-06-01,245.75,239.09,253.83
2022-06-01,247.2,239.91,254.77
2023-06-01,248.35,239.8,255.53
2024-06-01,248.76,240.47,257.11
2025-06-01,249.02,241.6,257.55
2026-06-01,249.86,241.79,258.44
2027-06-01,250.51,242.8,259.46
2028-06-01,250.59,242.51,258.99
2029-06-01,250.49,242.47,258.81
2030-06-01,249.84,243.08,259.34
2031-06-01,250.99,244.84,259.83
2032-06-01,250.67,244.54,259.81
2033-06-01,251.81,245.03,260.41
2034-06-01,252.68,246.49,261.36
2035-06-01,252.31,246.04,262.59
2036-06-01,251.9,246.55,262
2037-06-01,252.15,247.09,262.68
2038-06-01,254.05,248.29,264.17
2039-06-01,254.62,248.06,264.11
2040-06-01,255.06,248.58,264.96
2041-06-01,254.88,248.27,265.86
2042-06-01,255.43,248.72,266.3
2043-06-01,255.45,248.83,266.25
2044-06-01,256.38,248.62,265.88
2045-06-01,256.42,249.04,266.1
2046-06-01,257.28,249.47,266.23
2047-06-01,257.51,249.04,267.3
2048-06-01,258.24,249.08,268.08
2049-06-01,258.83,249.98,267.99
2050-06-01,259.64,250.52,267.77
2051-06-01,259.83,249.71,268.39
2052-06-01,259.13,248.66,267.93
2053-06-01,259.12,248.97,268
2054-06-01,258.71,249.33,268.2
2055-06-01,258.94,249.22,268.76
2056-06-01,258.61,248.48,268.71
2057-06-01,258.93,248.92,268.73
2058-06-01,259.08,248.74,268.45
2059-06-01,259.02,248.2,268.43
2060-06-01,259.44,248.56,268.34
2061-06-01,259.42,248.63,268.19
2062-06-01,260.01,248.68,268.12
2063-06-01,259.95,247.45,268.21
2064-06-01,259.72,246.84,268.24
2065-06-01,259.55,247.82,268.19
2066-06-01,259.63,248.1,269.13
2067-06-01,258.82,248.4,269.11
2068-06-01,258.17,248.28,268.68
2069-06-01,256.85,247.52,268.95
2070-06-01,257.08,247.35,269.27
2071-06-01,258.15,247.64,269.24
2072-06-01,257.69,246.97,267.97
2073-06-01,257.65,247.1,268.52
2074-06-01,257.16,247.77,268.41
2075-06-01,256.76,247.44,268.88
2076-06-01,255.55,246.88,268.55
2077-06-01,255.67,246.88,268.26
2078-06-01,254.66,246.45,268.76
2079-06-01,254.33,245.86,267.77
2080-06-01,254.4,246.31,268.52
2081-06-01,253.54,245.64,267.64
2082-06-01,254.66,245.98,267.31
2083-06-01,254.31,245.97,266.96
2084-06-01,254.12,244.76,265.89
2085-06-01,253.96,244.98,266.23
