"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.48,268.56,271.94
1995-03-01,270.32,268.8,272.21
1996-03-01,270.56,268.87,272.13
1997-03-01,270.21,268.89,272.03
1998-03-01,270.33,268.51,272.45
1999-03-01,270.81,269.04,272.46
2000-03-01,271.12,269.49,272.75
2001-03-01,270.48,269.4,272.61
2002-03-01,270.89,269.7,273.6
2003-03-01,270.52,269.59,273.92
2004-03-01,270.18,269.12,273.93
2005-03-01,270.67,269.35,274.31
2006-03-01,270.71,269.73,274.51
2007-03-01,270.84,269.84,274.62
2008-03-01,270.99,269.16,274.64
2009-03-01,271.09,269.15,275.38
2010-03-01,271.42,269.01,275.7
2011-03-01,271.66,269.23,275.42
2012-03-01,271.99,270.05,275.9
2013-03-01,272.33,270.8,276.93
2014-03-01,272.37,270.14,277.22
2015-03-01,273.05,271.09,277.23
2016-03-01,273.06,271.04,277.24
2017-03-01,273.28,270.63,276.62
2018-03-01,273.02,269.38,276.17
2019-03-01,273.81,269.95,276.95
2020-03-01,273.77,269.18,276.35
2021-03-01,274.64,270.31,277.2
2022-03-01,275.03,271.12,277.92
2023-03-01,274.94,271.25,277.97
2024-03-01,274.33,270.68,277.42
2025-03-01,274.91,270.54,277.09
2026-03-01,274.87,269.74,276.81
2027-03-01,275.68,270.58,277.6
2028-03-01,276.73,271.66,278.42
2029-03-01,277.5,272.53,278.83
2030-03-01,277.95,273.15,279.1
2031-03-01,278.16,273.47,279.49
2032-03-01,277.05,273.33,278.63
2033-03-01,277.41,274.09,279.22
2034-03-01,277.55,274.92,279.39
2035-03-01,277.91,275.26,280.14
2036-03-01,277.79,275.59,280.54
2037-03-01,277.98,275.76,280.86
2038-03-01,277.82,275.32,281.04
2039-03-01,277.71,275.71,281.27
2040-03-01,278.28,276.19,281.36
2041-03-01,278.87,276.92,281.65
2042-03-01,278.49,276.37,281.4
2043-03-01,277.84,275.71,280.68
2044-03-01,278.73,276.75,281.71
2045-03-01,279.13,276.94,282.18
2046-03-01,279.85,277.44,282.65
2047-03-01,279.91,277.69,283.52
2048-03-01,280.14,278.17,283.79
2049-03-01,280.2,277.25,284.1
2050-03-01,280.89,277.88,285.26
2051-03-01,280.34,277.54,285.01
2052-03-01,279.93,277.38,284.29
2053-03-01,279.32,277.68,283.95
2054-03-01,279,277.82,284.19
2055-03-01,279.47,277.79,283.37
2056-03-01,279.68,277.72,283.97
2057-03-01,279.57,277.84,284
2058-03-01,279.26,277.74,283.08
2059-03-01,279.01,277.06,282.12
2060-03-01,278.39,276.61,282.43
2061-03-01,279.18,277.04,282.34
2062-03-01,279.87,277.59,283.37
2063-03-01,280.29,277.75,283.3
2064-03-01,279.93,277.87,283.49
2065-03-01,279.79,278.03,283.63
2066-03-01,279.42,277.03,282.79
2067-03-01,279.33,277.11,282.53
2068-03-01,280.09,277.43,282.51
2069-03-01,279.84,277.12,282.36
2070-03-01,279.22,276.56,282.14
2071-03-01,277.89,276.03,281.92
2072-03-01,277.71,276.19,281.57
2073-03-01,277.64,275.78,281.65
2074-03-01,276.44,274.53,281.01
2075-03-01,276.85,274.68,280.77
2076-03-01,277.07,274.97,280.73
2077-03-01,276.91,274.66,280.26
2078-03-01,277.44,274.63,280.8
2079-03-01,277.68,274.92,280.33
2080-03-01,277.18,275.42,280.55
2081-03-01,277.6,275.34,280.67
2082-03-01,277.75,274.98,281.16
2083-03-01,277.98,275.38,280.86
2084-03-01,279.29,276.58,282.17
2085-03-01,279.83,276.78,282.83
