"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.4,307.85,311.35
1995-03-01,309.38,307.2,310.9
1996-03-01,308.87,306.87,310.68
1997-03-01,308.46,306.33,310.21
1998-03-01,308.34,306.23,309.76
1999-03-01,308.42,306.22,309.84
2000-03-01,308.73,305.72,309.7
2001-03-01,307.76,305.39,309.48
2002-03-01,308.49,305.94,310.01
2003-03-01,307.65,305.44,309.35
2004-03-01,307.19,305.04,308.95
2005-03-01,307.08,304.89,308.79
2006-03-01,307.03,304.59,309
2007-03-01,306.71,304.4,308.84
2008-03-01,305.96,303.57,308.33
2009-03-01,305.92,303.06,308.43
2010-03-01,305.7,303.19,308.45
2011-03-01,306.15,303.52,308.65
2012-03-01,305.5,303.39,308.77
2013-03-01,305.9,303.95,309.39
2014-03-01,305.42,303.29,308.95
2015-03-01,306.23,304.01,309.45
2016-03-01,305.66,303.87,309.52
2017-03-01,305.79,303.86,309.09
2018-03-01,305.37,302.96,308.36
2019-03-01,305.91,303.29,309.49
2020-03-01,305.54,302.58,308.79
2021-03-01,306.28,303.35,309.46
2022-03-01,307.2,304.45,309.93
2023-03-01,306.99,303.88,309.99
2024-03-01,306.56,303.01,309.67
2025-03-01,305.97,302.95,309.43
2026-03-01,305.06,302.25,309.06
2027-03-01,305.75,303.31,309.82
2028-03-01,306.17,304.03,310.96
2029-03-01,306.12,304.02,311.6
2030-03-01,306.12,304.48,312.46
2031-03-01,306.89,305.24,312.61
2032-03-01,305.78,304.32,311.87
2033-03-01,306.1,304.88,313.18
2034-03-01,306.65,304.96,313.03
2035-03-01,307.5,305.41,313.53
2036-03-01,307.76,306,314.03
2037-03-01,307.73,306.24,314.13
2038-03-01,307.61,306.2,314.7
2039-03-01,307.86,305.93,314.57
2040-03-01,308.03,305.83,315.09
2041-03-01,308.6,306.35,315.83
2042-03-01,308.2,305.92,315.44
2043-03-01,307.59,304.86,314.57
2044-03-01,308.13,305.57,315.75
2045-03-01,308.28,306.02,316.21
2046-03-01,308.55,306.8,317.11
2047-03-01,308.64,306.9,316.73
2048-03-01,309.36,306.65,317.5
2049-03-01,309.71,306.53,317.66
2050-03-01,310.18,307.08,318.58
2051-03-01,310.25,306.63,318.17
2052-03-01,309.87,306.45,318.11
2053-03-01,309.52,305.82,318.1
2054-03-01,309.45,305.66,318.28
2055-03-01,310.32,306.09,318.93
2056-03-01,310.82,306.68,319.39
2057-03-01,310.78,306.38,318.99
2058-03-01,310.26,306.11,318.35
2059-03-01,310.12,305.85,318.09
2060-03-01,309.39,305.1,317.8
2061-03-01,309.13,305.54,318.19
2062-03-01,310.46,305.66,318.5
2063-03-01,310.43,306.44,318.05
2064-03-01,309.6,305.98,318.02
2065-03-01,309.27,306.03,318.3
2066-03-01,308.42,305.37,317.88
2067-03-01,308.4,305.43,318.51
2068-03-01,309.2,305.88,318.6
2069-03-01,309.41,305.72,318.99
2070-03-01,308.68,305.27,318.87
2071-03-01,308.37,304.45,317.42
2072-03-01,307.99,304.45,316.95
2073-03-01,307.89,304.25,317.27
2074-03-01,307.08,303.37,316.42
2075-03-01,306.94,302.9,316.79
2076-03-01,307.23,303.3,317.42
2077-03-01,306.7,302.71,317.08
2078-03-01,307.15,303.28,317.31
2079-03-01,306.55,302.91,316.98
2080-03-01,305.95,302.63,316.82
2081-03-01,305.83,302.73,318
2082-03-01,305.69,302.08,317.37
2083-03-01,306.14,302.42,317.37
2084-03-01,307.11,303.6,318.78
2085-03-01,307.44,304.08,318.79
