"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.72,101.52,108.07
1995-09-01,104.63,101.89,107.84
1996-09-01,104.56,101.76,107.71
1997-09-01,103.83,101.65,107.44
1998-09-01,103.05,101.3,107.51
1999-09-01,102.88,101.15,107.24
2000-09-01,102.7,101.37,107.59
2001-09-01,102.91,101.37,107.95
2002-09-01,102.56,100.99,107.54
2003-09-01,102.75,101.41,107.36
2004-09-01,102.42,101.08,106.76
2005-09-01,102.13,100.92,106.74
2006-09-01,101.97,100.23,106.03
2007-09-01,101.73,100.28,105.72
2008-09-01,100.99,99.39,105.13
2009-09-01,100.26,99.4,104.91
2010-09-01,100,99.23,104.14
2011-09-01,99.76,98.66,103.66
2012-09-01,99.73,98.68,103.25
2013-09-01,99.71,98.53,103
2014-09-01,99.42,98.33,102.75
2015-09-01,98.95,98.03,102.55
2016-09-01,98.66,97.89,102.35
2017-09-01,98.62,97.68,101.97
2018-09-01,98.28,96.78,101.87
2019-09-01,98.25,96.76,101.63
2020-09-01,98.13,96.71,102.11
2021-09-01,98.07,96.37,102
2022-09-01,97.64,95.91,101.59
2023-09-01,97.42,95.77,102.18
2024-09-01,97.3,95.5,102.11
2025-09-01,96.86,95.35,101.71
2026-09-01,96.87,95.22,101.67
2027-09-01,96.91,95.17,101.64
2028-09-01,97.1,94.71,101.26
2029-09-01,96.72,94.65,101.22
2030-09-01,96.14,94.65,100.63
2031-09-01,96.43,94.13,100.02
2032-09-01,97.16,94.11,100.12
2033-09-01,97.05,93.69,100.55
2034-09-01,97.02,93.37,100.73
2035-09-01,97.18,93.07,100.03
2036-09-01,97.09,93.16,99.97
2037-09-01,96.82,92.83,100.15
2038-09-01,97,93.11,100.35
2039-09-01,97.6,93.17,100.42
2040-09-01,97.42,93.43,100.23
2041-09-01,97.75,94.29,101.43
2042-09-01,97.48,93.99,101.68
2043-09-01,97.18,93.19,101.59
2044-09-01,97.38,92.95,101.64
2045-09-01,97.39,92.92,101.58
2046-09-01,97.59,92.9,101.59
2047-09-01,98.01,92.91,101.84
2048-09-01,98.03,93.42,101.84
2049-09-01,98.54,93.47,102.02
2050-09-01,98.59,93.47,101.88
2051-09-01,98.35,93.18,102.03
2052-09-01,98.23,93.19,102.03
2053-09-01,98.2,93.21,101.63
2054-09-01,97.97,92.9,101.54
2055-09-01,97.73,93.08,101.53
2056-09-01,97.31,93.13,101.45
2057-09-01,96.99,93,101.41
2058-09-01,97.42,93.44,101.53
2059-09-01,97.85,93.44,101.61
2060-09-01,97.45,93.61,101.87
2061-09-01,97.34,93.43,101.35
2062-09-01,97.4,92.9,101.63
2063-09-01,97.52,92.88,101.64
2064-09-01,97.8,93.24,101.5
2065-09-01,97.86,93.59,102.16
2066-09-01,97.87,93.62,102.05
2067-09-01,98.07,93.71,101.84
2068-09-01,98.04,93.77,101.92
2069-09-01,98.14,93.8,102.1
2070-09-01,97.8,93.55,101.88
2071-09-01,97.42,93.37,101.62
2072-09-01,97.61,93.57,101.13
2073-09-01,97.47,93.62,101.1
2074-09-01,97.31,93.3,100.97
2075-09-01,97.32,93.51,101.05
2076-09-01,96.96,93.38,100.82
2077-09-01,96.8,93.38,100.94
2078-09-01,97.74,93.84,101.4
2079-09-01,97.41,93.82,100.92
2080-09-01,97.54,93.54,100.84
2081-09-01,98.15,94.23,101.06
2082-09-01,98.24,94.39,101.34
2083-09-01,98.91,94.57,101.78
2084-09-01,99.24,94.57,101.51
2085-09-01,99.33,94.54,101.9
