"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.17,138.12,157.19
1995-06-01,146.22,138.16,157.1
1996-06-01,147.59,137.41,156.66
1997-06-01,148.14,137.13,156.82
1998-06-01,147.13,138.71,157.28
1999-06-01,146.77,137.64,157.94
2000-06-01,146.53,137.32,157.89
2001-06-01,146.8,138.35,157.37
2002-06-01,145.61,136.04,157.6
2003-06-01,144.78,135.72,158.04
2004-06-01,144.47,135.78,158.3
2005-06-01,143.68,135.55,158.79
2006-06-01,142.93,135.45,158.2
2007-06-01,143.71,134.71,158.78
2008-06-01,143.2,136.59,157.83
2009-06-01,143.43,136.63,158.2
2010-06-01,143.52,136.15,158.54
2011-06-01,143.43,136.29,159.13
2012-06-01,143.55,137.63,158.89
2013-06-01,143.97,138.96,158.45
2014-06-01,144.94,139.39,158.91
2015-06-01,145.64,139.63,158.75
2016-06-01,146.68,140.54,159.21
2017-06-01,147.4,141.09,159.55
2018-06-01,147.52,141.41,159.88
2019-06-01,148.03,141.51,159.82
2020-06-01,147.56,141.16,160.57
2021-06-01,146.76,141.16,160.74
2022-06-01,147.38,140.66,160.33
2023-06-01,147.35,141.63,160.42
2024-06-01,147.55,142.2,159.76
2025-06-01,148.18,142.3,158.23
2026-06-01,147.77,142.85,159.02
2027-06-01,148.35,142.87,159.23
2028-06-01,148.43,142.86,159.65
2029-06-01,148.75,144.23,159.38
2030-06-01,148.55,144.31,160.37
2031-06-01,148.51,143.53,160.65
2032-06-01,148.24,142.78,160.25
2033-06-01,148.8,143.59,160.15
2034-06-01,148.33,143.43,159.65
2035-06-01,148.37,142.53,158.81
2036-06-01,148.6,143.7,159.24
2037-06-01,148.35,144.65,159.4
2038-06-01,148.53,144.54,159.04
2039-06-01,148.15,142.53,157.76
2040-06-01,148.68,142.09,158.02
2041-06-01,148.59,142.21,157.43
2042-06-01,148.95,143.16,158.94
2043-06-01,148.08,143.78,158.73
2044-06-01,148.11,144.37,158.76
2045-06-01,148.01,144.14,159.87
2046-06-01,148.12,144.38,159.72
2047-06-01,149.03,144.44,159.91
2048-06-01,147.28,142.59,160.21
2049-06-01,147.4,143.05,159.62
2050-06-01,148.05,142.05,159.14
2051-06-01,148.04,143.73,159.27
2052-06-01,147.54,142.1,159.49
2053-06-01,148.32,142.82,159.25
2054-06-01,148.84,145,160.36
2055-06-01,150.15,144.85,161.4
2056-06-01,149.88,144.4,160.77
2057-06-01,150.48,143.53,160.17
2058-06-01,149.74,142.57,160.1
2059-06-01,148.67,142.62,157.6
2060-06-01,149.36,141.59,156.88
2061-06-01,149.84,142.61,158.35
2062-06-01,150.64,142.78,158.95
2063-06-01,150.66,142.65,159.42
2064-06-01,150.73,142.99,158.48
2065-06-01,150.56,143.11,159.42
2066-06-01,150.48,144.06,159
2067-06-01,150.23,144.5,159.25
2068-06-01,150.99,145.09,160.66
2069-06-01,151.01,145.66,161.07
2070-06-01,150.51,145.36,161.26
2071-06-01,150.08,145.46,161.68
2072-06-01,148.77,145.94,160.89
2073-06-01,149.71,145.36,161.45
2074-06-01,149.79,145.02,161.28
2075-06-01,149.59,146.38,160.25
2076-06-01,149.18,145.99,160.12
2077-06-01,148.86,145.95,159.23
2078-06-01,150.06,145.32,158.36
2079-06-01,150.07,144.62,158.01
2080-06-01,151.32,144.32,158.56
2081-06-01,149.77,144.23,157.94
2082-06-01,150.77,144.14,158.15
2083-06-01,150.48,143.89,157.96
2084-06-01,148.76,141.23,157.64
2085-06-01,148.73,142.33,157.64
