"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.03,59.33,64.21
1995-06-01,61.33,59.66,63.95
1996-06-01,61.26,59.68,63.83
1997-06-01,61.47,59.32,63.68
1998-06-01,61.59,59.51,63.83
1999-06-01,61.8,59,63.78
2000-06-01,61.84,59.23,63.42
2001-06-01,61.72,58.88,63.47
2002-06-01,61.05,58.29,63.41
2003-06-01,61.26,58.01,63.43
2004-06-01,61.01,58.2,63.75
2005-06-01,61.17,58.02,63.41
2006-06-01,61.16,57.44,63.41
2007-06-01,61.31,57.53,63.54
2008-06-01,61.29,57.85,63.62
2009-06-01,61.1,58.1,64
2010-06-01,61.22,57.65,64.17
2011-06-01,61.12,58.02,63.9
2012-06-01,61.06,58.03,64.3
2013-06-01,61.49,58.75,64.43
2014-06-01,62,59.08,64.66
2015-06-01,61.82,59.3,64.81
2016-06-01,62.06,59.24,65.49
2017-06-01,62.07,60.02,66.02
2018-06-01,62.21,59.8,66.34
2019-06-01,62.32,59.52,66.88
2020-06-01,62.4,59.36,66.41
2021-06-01,62.5,59.61,66.84
2022-06-01,62.28,59.56,67.12
2023-06-01,62.59,59.28,67.63
2024-06-01,62.17,59.31,67.62
2025-06-01,62.44,59.63,66.81
2026-06-01,62.84,59.71,66.98
2027-06-01,63.34,60.16,67.37
2028-06-01,63.57,60.2,67.12
2029-06-01,63.15,60.29,66.65
2030-06-01,62.8,60.15,66.69
2031-06-01,63.28,59.89,66.23
2032-06-01,63.47,60.21,65.88
2033-06-01,63.48,60.27,66.32
2034-06-01,63.07,60.23,66.14
2035-06-01,63.16,60.28,66.07
2036-06-01,63.09,60.41,66.4
2037-06-01,62.56,60.7,66.17
2038-06-01,62.89,60.67,65.9
2039-06-01,62.65,60.55,65.53
2040-06-01,62.91,60.64,64.95
2041-06-01,63.53,60.26,64.88
2042-06-01,63.97,61.15,65.35
2043-06-01,63.43,60.78,65.76
2044-06-01,63.06,60.78,65.35
2045-06-01,62.96,60.7,65.11
2046-06-01,62.69,61.3,64.82
2047-06-01,62.51,61.26,65.06
2048-06-01,62.75,60.89,65.34
2049-06-01,61.91,60.72,65.22
2050-06-01,61.92,60.98,65.75
2051-06-01,62.11,60.81,65.32
2052-06-01,62,60.22,65.47
2053-06-01,62.01,60.45,65.45
2054-06-01,62.64,60.37,65.72
2055-06-01,62.85,60.09,66.23
2056-06-01,62.94,59.8,66.01
2057-06-01,62.92,59.8,66.14
2058-06-01,62.81,59.41,66.26
2059-06-01,62.75,58.9,65.96
2060-06-01,62.68,59.14,65.79
2061-06-01,63.08,59.48,66.42
2062-06-01,63.36,60.07,66.66
2063-06-01,62.99,59.54,66.6
2064-06-01,63.55,59.53,66.52
2065-06-01,63.28,59.12,66.33
2066-06-01,63.86,58.55,65.95
2067-06-01,63.69,58.21,66.33
2068-06-01,64.17,57.69,67.12
2069-06-01,64.28,58.2,66.91
2070-06-01,64.23,58.28,66.56
2071-06-01,64.01,57.52,66.42
2072-06-01,62.9,57.59,66.05
2073-06-01,63.04,58.07,66
2074-06-01,63,57.83,66.24
2075-06-01,63.22,57.37,66.71
2076-06-01,63.21,57.47,66.75
2077-06-01,62.75,57.1,67.18
2078-06-01,62.22,57.08,66.71
2079-06-01,62.49,57.48,66.48
2080-06-01,62.47,56.89,66.92
2081-06-01,62.62,56.85,66.62
2082-06-01,62.29,57.47,66.51
2083-06-01,61.97,57.29,66.02
2084-06-01,61.75,57,66
2085-06-01,61.83,56.63,65.84
