"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.34,312.63,314.83
1995-03-01,313.7,313.06,314.95
1996-03-01,313.97,313.03,315.08
1997-03-01,313.54,312.83,315.38
1998-03-01,313.55,313.02,315.47
1999-03-01,313.92,313.28,315.91
2000-03-01,314.7,313.48,316.44
2001-03-01,314.12,312.4,316.45
2002-03-01,315.03,313.83,318.05
2003-03-01,314.65,313.47,318.06
2004-03-01,314.42,312.97,317.65
2005-03-01,315.06,313.39,317.72
2006-03-01,315.05,313.88,318.11
2007-03-01,315.04,313.99,318.19
2008-03-01,314.62,313.68,318.06
2009-03-01,314.66,313.89,318.11
2010-03-01,315.06,314.25,318.62
2011-03-01,315.65,314.87,319.13
2012-03-01,315.76,315,319.34
2013-03-01,316.91,316.14,320.39
2014-03-01,316.8,315.98,320.01
2015-03-01,318.48,316.97,321.28
2016-03-01,318.54,316.97,321.2
2017-03-01,319.05,317.18,321.63
2018-03-01,318.37,316.72,321.4
2019-03-01,319.07,317.75,322.36
2020-03-01,319.09,316.94,322.24
2021-03-01,319.95,317.68,323.04
2022-03-01,321.13,318.42,324.09
2023-03-01,321.58,317.83,324.14
2024-03-01,321.23,316.7,323.77
2025-03-01,320.33,316.91,323.92
2026-03-01,319.5,316.53,324.1
2027-03-01,320.76,318.07,325.63
2028-03-01,321.85,319.23,326.89
2029-03-01,322.21,319.32,327.25
2030-03-01,322.88,319.76,328.11
2031-03-01,323.96,320.09,328.57
2032-03-01,322.6,319.14,327.5
2033-03-01,323.22,319.65,328.47
2034-03-01,323.8,319.65,328.85
2035-03-01,324.55,319.88,329.32
2036-03-01,324.8,320.24,330.28
2037-03-01,325.01,320.05,330.6
2038-03-01,325.1,320.02,330.53
2039-03-01,325.3,319.95,330.73
2040-03-01,325.72,319.89,330.93
2041-03-01,326.17,320.44,332.39
2042-03-01,325.72,320.11,332.62
2043-03-01,325.06,318.99,331.69
2044-03-01,326.1,320.03,332.96
2045-03-01,326.13,320.45,333.19
2046-03-01,327,321.05,333.77
2047-03-01,326.96,320.84,334.06
2048-03-01,326.98,321.66,335.06
2049-03-01,327.15,322.22,335.34
2050-03-01,327.63,323.31,336.52
2051-03-01,327.66,323.28,335.7
2052-03-01,327.07,323.26,335.44
2053-03-01,326.7,323.05,335.57
2054-03-01,326.7,322.95,335.45
2055-03-01,327.47,323.34,335.88
2056-03-01,328.4,323.62,337.11
2057-03-01,328.36,322.64,336.48
2058-03-01,327.93,322.03,335.77
2059-03-01,327.43,322.63,335.67
2060-03-01,326.75,322.09,335.44
2061-03-01,327.69,322.81,336.29
2062-03-01,328.99,323.24,336.96
2063-03-01,329.18,324.14,337.05
2064-03-01,328.81,324.2,337.36
2065-03-01,329.2,324.15,337.43
2066-03-01,328.24,323.24,336.88
2067-03-01,328.39,323.58,337.36
2068-03-01,329.18,323.97,337.87
2069-03-01,329.25,323.57,337.42
2070-03-01,328.71,323.22,336.96
2071-03-01,328.29,322.05,336.45
2072-03-01,327.84,321.86,335.41
2073-03-01,328.18,322.11,335.42
2074-03-01,326.58,320.92,334.23
2075-03-01,326.32,320.62,334.58
2076-03-01,326.76,320.98,334.96
2077-03-01,325.87,320.84,334.31
2078-03-01,326.6,321.38,334.97
2079-03-01,326.23,320.62,334.54
2080-03-01,325.86,320.11,334.13
2081-03-01,326.01,320.3,334.69
2082-03-01,326.05,319.56,333.99
2083-03-01,326.71,319.68,334.31
2084-03-01,327.95,321.72,336.36
2085-03-01,328.41,322.11,336.5
