"Date","median","lower_90ci","upper_90ci"
1994-03-01,12,11.18,13.26
1995-03-01,12.11,11.14,13.71
1996-03-01,12.17,10.85,13.64
1997-03-01,12.06,11.26,13.75
1998-03-01,12.18,11.21,13.88
1999-03-01,12.23,10.78,14.15
2000-03-01,12.17,11.21,14.84
2001-03-01,12.26,11.05,14.62
2002-03-01,12.3,10.89,15.01
2003-03-01,12.36,11.17,15.23
2004-03-01,12.35,10.99,15.61
2005-03-01,11.96,10.57,15.78
2006-03-01,12.22,10.84,16
2007-03-01,12.15,11.09,16.3
2008-03-01,11.8,10.94,16.69
2009-03-01,12.12,10.43,16.86
2010-03-01,11.57,10.63,17.31
2011-03-01,11.66,10.45,17.65
2012-03-01,11.82,10.04,17.84
2013-03-01,12.03,9.79,17.55
2014-03-01,12.09,10.06,18
2015-03-01,12.09,9.97,18.41
2016-03-01,11.69,10.01,18.73
2017-03-01,12.05,9.68,19.77
2018-03-01,11.87,10.04,20.1
2019-03-01,11.93,9.99,20.16
2020-03-01,11.97,10.08,20.42
2021-03-01,11.86,10.22,20.97
2022-03-01,11.91,9.84,21.26
2023-03-01,12.1,9.71,21.31
2024-03-01,12.19,10.28,21.57
2025-03-01,12.04,10.55,21.99
2026-03-01,12.03,10.72,22.29
2027-03-01,12.22,10.92,22.68
2028-03-01,12.6,11.19,23.07
2029-03-01,12.75,10.91,23.02
2030-03-01,12.44,10.65,22.96
2031-03-01,12.36,10.63,22.86
2032-03-01,11.83,10.49,23.45
2033-03-01,12.11,10.4,23.77
2034-03-01,12.23,10.46,24.17
2035-03-01,12.63,10.19,25.69
2036-03-01,12.49,10.16,26.05
2037-03-01,11.84,10.4,26.44
2038-03-01,11.95,10.53,26.6
2039-03-01,12.06,10.36,26.69
2040-03-01,12.05,10.02,26.41
2041-03-01,11.87,9.91,25.82
2042-03-01,12.15,9.94,26.4
2043-03-01,12.92,9.82,26.4
2044-03-01,13.35,9.42,26.22
2045-03-01,13.28,9.23,26.02
2046-03-01,13.77,8.9,26.3
2047-03-01,14.23,8.26,25.88
2048-03-01,14.23,8.41,26.32
2049-03-01,14.04,8.21,26.44
2050-03-01,14.77,8.41,26.53
2051-03-01,14.79,8.29,26.03
2052-03-01,14.8,8.31,25.93
2053-03-01,14.75,8.36,26.06
2054-03-01,14.56,8.6,26.84
2055-03-01,14.39,8.47,27
2056-03-01,13.75,8.3,26.92
2057-03-01,13.52,8.01,26.73
2058-03-01,14.03,7.94,26.75
2059-03-01,14.21,7.61,27.09
2060-03-01,14.57,7.72,27.75
2061-03-01,14.84,7.88,27.41
2062-03-01,14.77,7.66,26.93
2063-03-01,14.65,7.95,26.5
2064-03-01,14.76,7.92,26.32
2065-03-01,14.48,8.37,24.99
2066-03-01,14.88,8.56,24.94
2067-03-01,14.9,8.26,25.65
2068-03-01,15.02,8.34,25.43
2069-03-01,15.49,8.53,26.03
2070-03-01,15.62,8.69,26.88
2071-03-01,15.92,8.76,26.72
2072-03-01,15.25,8.47,26.69
2073-03-01,14.88,8.56,26.76
2074-03-01,14.64,8.56,26.86
2075-03-01,15.28,8.93,26.24
2076-03-01,14.43,8.88,26.17
2077-03-01,14.23,8.94,26.69
2078-03-01,14.07,8.85,26.59
2079-03-01,14.24,8.99,26.76
2080-03-01,13.31,8.92,26.86
2081-03-01,13.18,8.99,26.57
2082-03-01,13.48,9.93,27.02
2083-03-01,13.28,9.93,26.67
2084-03-01,13.45,9.7,25.6
2085-03-01,13.38,9.6,25.88
