"Date","median","lower_90ci","upper_90ci"
1994-01-01,31,29,33
1995-01-01,31,29,33
1996-01-01,31,29,34
1997-01-01,31,29,34
1998-01-01,31,28,35
1999-01-01,31,29,35
2000-01-01,31,30,36
2001-01-01,31,30,38
2002-01-01,31,29,39
2003-01-01,31,29,40
2004-01-01,32,29,41
2005-01-01,31,28,42
2006-01-01,31,29,43
2007-01-01,32,28,44
2008-01-01,32,27,45
2009-01-01,32,28,45
2010-01-01,33,28,46
2011-01-01,33,28,47
2012-01-01,33,28,48
2013-01-01,33,28,48
2014-01-01,34,29,49
2015-01-01,34,29,50
2016-01-01,34,29,51
2017-01-01,34,29,53
2018-01-01,34,28,53
2019-01-01,34,29,54
2020-01-01,35,29,55
2021-01-01,35,28,55
2022-01-01,35,28,56
2023-01-01,35,28,57
2024-01-01,36,28,58
2025-01-01,36,28,58
2026-01-01,36,29,59
2027-01-01,37,29,60
2028-01-01,37,30,60
2029-01-01,38,28,61
2030-01-01,39,28,61
2031-01-01,40,28,62
2032-01-01,39,28,62
2033-01-01,40,28,63
2034-01-01,40,28,64
2035-01-01,40,28,65
2036-01-01,39,27,65
2037-01-01,40,28,65
2038-01-01,40,28,66
2039-01-01,40,27,66
2040-01-01,40,27,67
2041-01-01,40,27,66
2042-01-01,40,27,66
2043-01-01,40,28,67
2044-01-01,41,28,67
2045-01-01,41,28,67
2046-01-01,42,28,67
2047-01-01,43,28,67
2048-01-01,43,28,68
2049-01-01,43,28,68
2050-01-01,43,28,69
2051-01-01,44,28,69
2052-01-01,44,28,68
2053-01-01,44,28,68
2054-01-01,44,28,69
2055-01-01,45,28,69
2056-01-01,45,28,68
2057-01-01,45,27,69
2058-01-01,46,28,70
2059-01-01,46,28,71
2060-01-01,46,28,70
2061-01-01,46,28,69
2062-01-01,46,28,69
2063-01-01,45,28,68
2064-01-01,44,28,69
2065-01-01,44,28,68
2066-01-01,44,29,69
2067-01-01,44,28,69
2068-01-01,44,28,69
2069-01-01,43,29,69
2070-01-01,44,29,69
2071-01-01,44,28,70
2072-01-01,43,28,70
2073-01-01,42,28,70
2074-01-01,42,28,70
2075-01-01,42,28,70
2076-01-01,41,29,70
2077-01-01,40,29,70
2078-01-01,40,29,70
2079-01-01,40,28,72
2080-01-01,40,29,72
2081-01-01,40,28,72
2082-01-01,41,29,72
2083-01-01,40,29,72
2084-01-01,40,29,72
2085-01-01,40,30,72
