"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,811,845
1995-01-01,832,812,845
1996-01-01,832,812,846
1997-01-01,831,811,845
1998-01-01,833,814,846
1999-01-01,835,815,848
2000-01-01,836,816,849
2001-01-01,838,819,852
2002-01-01,840,820,853
2003-01-01,839,819,853
2004-01-01,839,819,853
2005-01-01,838,819,853
2006-01-01,838,818,853
2007-01-01,839,820,855
2008-01-01,838,818,853
2009-01-01,839,818,854
2010-01-01,840,818,856
2011-01-01,840,819,856
2012-01-01,842,821,858
2013-01-01,843,825,860
2014-01-01,843,825,859
2015-01-01,844,824,861
2016-01-01,845,825,861
2017-01-01,845,827,863
2018-01-01,847,827,864
2019-01-01,849,829,866
2020-01-01,849,829,867
2021-01-01,851,832,869
2022-01-01,853,831,869
2023-01-01,853,833,870
2024-01-01,851,833,869
2025-01-01,850,833,868
2026-01-01,850,834,868
2027-01-01,852,836,870
2028-01-01,853,836,873
2029-01-01,854,837,874
2030-01-01,855,839,875
2031-01-01,853,841,875
2032-01-01,852,841,876
2033-01-01,854,842,876
2034-01-01,853,842,876
2035-01-01,854,843,877
2036-01-01,857,844,879
2037-01-01,855,844,879
2038-01-01,857,845,881
2039-01-01,857,845,881
2040-01-01,856,845,881
2041-01-01,858,847,883
2042-01-01,858,847,884
2043-01-01,854,845,881
2044-01-01,857,847,884
2045-01-01,858,846,885
2046-01-01,860,848,886
2047-01-01,860,848,887
2048-01-01,861,847,887
2049-01-01,862,849,890
2050-01-01,863,849,890
2051-01-01,863,849,889
2052-01-01,862,847,890
2053-01-01,861,845,888
2054-01-01,863,848,890
2055-01-01,865,848,892
2056-01-01,865,849,892
2057-01-01,865,847,891
2058-01-01,865,847,890
2059-01-01,864,847,889
2060-01-01,862,845,888
2061-01-01,862,847,889
2062-01-01,864,848,888
2063-01-01,867,849,890
2064-01-01,869,849,891
2065-01-01,871,851,892
2066-01-01,868,849,891
2067-01-01,870,850,892
2068-01-01,874,852,894
2069-01-01,872,853,893
2070-01-01,870,851,890
2071-01-01,869,848,886
2072-01-01,866,847,883
2073-01-01,867,847,883
2074-01-01,865,845,882
2075-01-01,865,847,882
2076-01-01,864,847,880
2077-01-01,863,847,881
2078-01-01,866,848,882
2079-01-01,864,846,879
2080-01-01,862,847,880
2081-01-01,862,848,882
2082-01-01,863,847,880
2083-01-01,866,850,882
2084-01-01,864,850,879
2085-01-01,865,850,879
