"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.97,29.95,32.71
1995-09-01,31.68,30.64,32.74
1996-09-01,32.01,31.04,33.05
1997-09-01,32.12,30.98,32.96
1998-09-01,32.03,31.41,33.51
1999-09-01,32.13,31.6,34.27
2000-09-01,32.53,31.46,34.63
2001-09-01,32.1,31.31,34.84
2002-09-01,32.45,31.24,36.29
2003-09-01,32.99,31.12,36.77
2004-09-01,33.22,31.27,36.95
2005-09-01,33.2,30.71,37.4
2006-09-01,32.85,30.4,37.78
2007-09-01,33.27,30.79,37.64
2008-09-01,33.23,29.78,39.16
2009-09-01,32.68,29.87,39.86
2010-09-01,32.85,30.12,40.07
2011-09-01,33.17,30.88,40.25
2012-09-01,33.27,31.04,40.09
2013-09-01,33.27,30.42,40.48
2014-09-01,33.32,30.92,41.04
2015-09-01,33.25,31.43,41.65
2016-09-01,33.58,31.55,41.91
2017-09-01,33.66,31.45,42.98
2018-09-01,32.84,31.67,43.59
2019-09-01,33.49,31.21,43.89
2020-09-01,34.02,31.41,45.1
2021-09-01,34.04,30.88,45.15
2022-09-01,34.19,31.72,45.52
2023-09-01,34.11,31.72,46.11
2024-09-01,34.05,31.48,46.32
2025-09-01,34.67,31.68,46.19
2026-09-01,34.5,31.3,46.94
2027-09-01,34.48,31.5,47.51
2028-09-01,34.13,31.14,46.99
2029-09-01,33.48,31.53,47.4
2030-09-01,34.21,31.37,47.73
2031-09-01,35.03,31.58,48.19
2032-09-01,34.94,31.09,47.44
2033-09-01,34.9,30.62,47.6
2034-09-01,35.13,29.75,48.34
2035-09-01,34.93,29.43,48.41
2036-09-01,35.48,28.75,47.59
2037-09-01,35.21,28.8,47.89
2038-09-01,35.46,29.15,47.4
2039-09-01,35.84,30.03,47.58
2040-09-01,35.19,29.92,47.92
2041-09-01,35.25,28.98,48.77
2042-09-01,35.17,29.88,48.89
2043-09-01,35.42,30.14,49.32
2044-09-01,35.01,30.93,50.36
2045-09-01,34.64,31.81,50.01
2046-09-01,34.27,31.95,50.3
2047-09-01,33.83,31.57,51.13
2048-09-01,34.08,31.98,51.19
2049-09-01,34.58,32.49,52.23
2050-09-01,34.77,31.91,52.48
2051-09-01,34.78,31.2,53.18
2052-09-01,35.03,30.92,53.23
2053-09-01,35.36,30.84,54.28
2054-09-01,35.41,31.54,53.65
2055-09-01,35.44,31.5,53.36
2056-09-01,35.17,31.4,53.75
2057-09-01,35.24,32.23,53.66
2058-09-01,35.18,32.44,54.97
2059-09-01,35.47,32.02,55.46
2060-09-01,35.11,32.31,55.75
2061-09-01,35.23,31.19,55.68
2062-09-01,35.49,30.44,55.44
2063-09-01,35.6,30.22,54.95
2064-09-01,35.53,30.16,55.02
2065-09-01,35.75,30.78,55.08
2066-09-01,35.74,30.86,54.79
2067-09-01,35.8,30.61,55.34
2068-09-01,35.76,30.77,54.94
2069-09-01,35.16,30.53,54.59
2070-09-01,34.94,30.1,55.21
2071-09-01,34.95,30.61,55.24
2072-09-01,34.6,30.56,54.98
2073-09-01,34.92,30.75,54.74
2074-09-01,34.81,30.37,54.53
2075-09-01,35.18,30.72,54.37
2076-09-01,34.58,30.59,54.26
2077-09-01,35.01,30.95,53.41
2078-09-01,35.04,31.33,53.55
2079-09-01,34.51,31.54,53.15
2080-09-01,34.5,31.5,53.27
2081-09-01,34,32.02,52.99
2082-09-01,33.25,30.4,52.61
2083-09-01,33.34,30.98,51.69
2084-09-01,33.84,31.3,52.13
2085-09-01,33.91,30.68,52.38
