"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.46,246.54,250.65
1995-03-01,248.18,246.73,250.43
1996-03-01,248.29,246.85,250.82
1997-03-01,248.02,246.55,250.62
1998-03-01,248.14,246.48,250.5
1999-03-01,248.53,246.67,250.84
2000-03-01,248.99,246.94,251.02
2001-03-01,248.97,246.59,250.65
2002-03-01,249.87,247.43,251.29
2003-03-01,249.37,247.42,250.98
2004-03-01,249.45,246.74,251.03
2005-03-01,249.81,246.77,251.35
2006-03-01,249.93,247.52,251.44
2007-03-01,250.01,247.6,251.52
2008-03-01,249.72,247.2,251.56
2009-03-01,249.54,247.24,251.58
2010-03-01,249.62,247.25,251.71
2011-03-01,250.06,247.72,251.86
2012-03-01,250.03,247.7,252.5
2013-03-01,250.45,248.33,253.32
2014-03-01,250.34,247.74,253.25
2015-03-01,251.04,248.61,253.91
2016-03-01,250.74,248.25,253.89
2017-03-01,250.97,248.8,253.96
2018-03-01,249.96,247.84,253.51
2019-03-01,250.49,248.71,254.25
2020-03-01,249.98,248.06,253.94
2021-03-01,250.55,249.03,254.83
2022-03-01,251.94,249.49,255.21
2023-03-01,252.15,249.48,255.68
2024-03-01,251.67,249,255.37
2025-03-01,251.55,248.82,255.44
2026-03-01,251.35,248.33,254.77
2027-03-01,252.45,248.98,255.73
2028-03-01,253.41,250.17,256.9
2029-03-01,253.98,250.87,257.42
2030-03-01,254.66,251.05,258.08
2031-03-01,254.62,251.17,258.81
2032-03-01,253.23,250.69,257.86
2033-03-01,254.14,251.71,258.73
2034-03-01,254.51,252.31,259.08
2035-03-01,255.15,252.5,259.42
2036-03-01,255.7,252.72,260.14
2037-03-01,255.57,252.82,260.25
2038-03-01,255.58,252.45,260.43
2039-03-01,255.63,252.86,260.36
2040-03-01,255.77,253.17,260.48
2041-03-01,256.41,254.09,261.61
2042-03-01,256.17,253.58,261.13
2043-03-01,255.54,253.18,260.49
2044-03-01,256.56,254.04,261.46
2045-03-01,256.53,254.24,261.58
2046-03-01,256.71,255.1,262.8
2047-03-01,256.84,255.15,262.65
2048-03-01,257.56,255.69,262.94
2049-03-01,257.54,255.78,263.02
2050-03-01,258.27,256.75,263.86
2051-03-01,257.66,256.39,263.72
2052-03-01,257.05,255.8,263.53
2053-03-01,256.93,255.26,263.05
2054-03-01,256.87,255.02,263.05
2055-03-01,257.46,255.72,263.81
2056-03-01,257.62,256.02,264.51
2057-03-01,257.38,255.61,263.78
2058-03-01,257.11,255.45,263.53
2059-03-01,256.76,254.96,263.25
2060-03-01,256.22,254.44,262.88
2061-03-01,256.79,255.06,263.23
2062-03-01,257.7,255.54,264
2063-03-01,257.76,255.93,264.22
2064-03-01,257.67,255.49,264.24
2065-03-01,257.94,255.31,264.47
2066-03-01,257.33,254.63,263.48
2067-03-01,257.4,254.89,263.22
2068-03-01,258.02,255.54,263.22
2069-03-01,257.9,255.33,263.42
2070-03-01,257.32,254.53,262.78
2071-03-01,256.46,253.61,262.43
2072-03-01,256.36,253.13,262.13
2073-03-01,256.17,253.2,262.19
2074-03-01,255.08,252.05,261.44
2075-03-01,255.31,252.09,261.58
2076-03-01,255.54,252.59,262.06
2077-03-01,255.28,252.16,261.45
2078-03-01,255.48,252.88,262.01
2079-03-01,255.16,253.05,261.69
2080-03-01,254.84,253.09,261.93
2081-03-01,255.27,253.36,262.31
2082-03-01,255.15,253.07,262.01
2083-03-01,255.31,253.31,262.01
2084-03-01,256.54,254.36,263.3
2085-03-01,257.02,254.63,263.49
