"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.58,302.82,309.69
1995-09-01,306.34,303.22,310.4
1996-09-01,306.53,303.05,310.61
1997-09-01,306.33,302.93,310.69
1998-09-01,306.72,302.86,310.3
1999-09-01,307,303.25,310.8
2000-09-01,308.01,304.2,311.72
2001-09-01,309.12,305.36,313.14
2002-09-01,308.95,304.85,312.41
2003-09-01,309.62,305.23,312.93
2004-09-01,309.37,304.83,312.11
2005-09-01,309.56,305.19,312.11
2006-09-01,309.7,304.44,312.02
2007-09-01,309.9,305.36,312.88
2008-09-01,309.46,304.76,311.77
2009-09-01,308.73,304.65,311.35
2010-09-01,308.73,304.63,311.76
2011-09-01,308.02,304.07,311.48
2012-09-01,308.68,304.6,312.62
2013-09-01,308.06,303.89,312.12
2014-09-01,307.58,302.6,311.61
2015-09-01,307.2,301.67,311.14
2016-09-01,307.7,301.63,311.25
2017-09-01,308.07,302.4,311.47
2018-09-01,308.64,301.86,311.5
2019-09-01,308.36,300.43,311.61
2020-09-01,308.55,300.32,311.13
2021-09-01,308.71,299.04,311.1
2022-09-01,308.29,297.51,310.8
2023-09-01,308.57,296.28,311.48
2024-09-01,308.69,296.54,311.45
2025-09-01,308.64,296.41,311.36
2026-09-01,308.06,295.13,311.74
2027-09-01,308.25,296.91,311.31
2028-09-01,308.32,297.19,310.84
2029-09-01,308.19,297.36,311.34
2030-09-01,307.89,296.26,310.55
2031-09-01,306.23,293.91,309.51
2032-09-01,306.72,294.4,310.41
2033-09-01,306.97,293.97,310.9
2034-09-01,307.24,292.44,311.37
2035-09-01,307.26,291.33,311.74
2036-09-01,307.65,289.81,312.05
2037-09-01,307.46,290.15,312.19
2038-09-01,307.6,290.62,313.1
2039-09-01,308.07,290.87,313.41
2040-09-01,308.54,289.46,313.74
2041-09-01,310.41,290.62,315.45
2042-09-01,310.14,290.9,314.83
2043-09-01,309.67,290.81,314.46
2044-09-01,309.75,291.32,315.01
2045-09-01,309.61,289.16,315.38
2046-09-01,310.09,289.79,315.45
2047-09-01,310.36,288.35,315.62
2048-09-01,310.37,288.11,315.57
2049-09-01,311.06,289.98,316.05
2050-09-01,311.41,289.57,316.34
2051-09-01,311.8,292.77,317.18
2052-09-01,311.48,293.21,317.68
2053-09-01,311.38,294.7,317.13
2054-09-01,311.15,294.11,316.6
2055-09-01,310.73,293.87,315.98
2056-09-01,310.55,294.87,316.06
2057-09-01,310.18,294.24,316.86
2058-09-01,310.71,295.04,318.07
2059-09-01,311.24,295.12,317.88
2060-09-01,310.81,294.68,318.18
2061-09-01,312.09,295.89,317.81
2062-09-01,313.3,295.67,318.15
2063-09-01,314.54,296.33,318.41
2064-09-01,314.87,298.32,318.61
2065-09-01,315.02,298.07,318.97
2066-09-01,314.75,299.06,319.78
2067-09-01,315.52,298.47,320.13
2068-09-01,315.98,299.15,319.56
2069-09-01,315.77,299.16,319.54
2070-09-01,315.14,300.14,318.99
2071-09-01,314.45,296.65,318.07
2072-09-01,314.13,296.62,318.45
2073-09-01,313.97,296.64,318.33
2074-09-01,313.41,297.5,317.52
2075-09-01,313.19,300.31,317.47
2076-09-01,312.51,299.05,316.99
2077-09-01,312.91,300.41,316.53
2078-09-01,313.67,300.56,317.65
2079-09-01,313.09,299.75,317
2080-09-01,313.39,299.42,317.11
2081-09-01,313.76,299.3,317.4
2082-09-01,313.73,300.39,318.02
2083-09-01,315.2,300.84,319.53
2084-09-01,315.79,300.74,319.64
2085-09-01,316.6,299.75,320.44
