"Date","median","lower_90ci","upper_90ci"
1994-01-01,68,66,71
1995-01-01,68,65,71
1996-01-01,68,66,71
1997-01-01,69,67,71
1998-01-01,69,66,71
1999-01-01,70,67,72
2000-01-01,70,67,73
2001-01-01,70,67,74
2002-01-01,69,66,76
2003-01-01,70,66,76
2004-01-01,70,67,76
2005-01-01,69,65,76
2006-01-01,70,66,77
2007-01-01,71,65,78
2008-01-01,70,63,79
2009-01-01,71,64,80
2010-01-01,71,64,80
2011-01-01,70,64,81
2012-01-01,71,64,82
2013-01-01,71,64,83
2014-01-01,71,64,84
2015-01-01,71,64,86
2016-01-01,70,64,86
2017-01-01,71,63,89
2018-01-01,70,63,90
2019-01-01,71,63,90
2020-01-01,70,64,90
2021-01-01,72,64,91
2022-01-01,72,63,92
2023-01-01,72,63,92
2024-01-01,73,63,92
2025-01-01,71,65,93
2026-01-01,71,65,93
2027-01-01,70,65,93
2028-01-01,72,64,94
2029-01-01,72,63,93
2030-01-01,71,62,94
2031-01-01,73,62,95
2032-01-01,72,61,96
2033-01-01,72,61,96
2034-01-01,72,61,96
2035-01-01,72,63,100
2036-01-01,72,63,100
2037-01-01,72,61,101
2038-01-01,74,60,102
2039-01-01,74,61,102
2040-01-01,73,62,101
2041-01-01,72,62,99
2042-01-01,73,64,100
2043-01-01,74,63,101
2044-01-01,75,64,100
2045-01-01,75,65,99
2046-01-01,76,65,100
2047-01-01,76,64,98
2048-01-01,76,64,100
2049-01-01,78,65,100
2050-01-01,76,65,100
2051-01-01,76,65,100
2052-01-01,76,65,99
2053-01-01,76,65,100
2054-01-01,77,65,103
2055-01-01,77,65,103
2056-01-01,76,66,103
2057-01-01,77,65,103
2058-01-01,76,66,105
2059-01-01,78,65,106
2060-01-01,79,65,107
2061-01-01,80,66,105
2062-01-01,80,66,104
2063-01-01,81,65,105
2064-01-01,81,65,105
2065-01-01,82,65,103
2066-01-01,82,66,103
2067-01-01,82,66,104
2068-01-01,82,65,104
2069-01-01,80,68,106
2070-01-01,80,70,107
2071-01-01,80,68,108
2072-01-01,78,67,108
2073-01-01,77,68,107
2074-01-01,77,65,109
2075-01-01,78,66,108
2076-01-01,78,66,108
2077-01-01,77,67,109
2078-01-01,77,67,107
2079-01-01,77,67,109
2080-01-01,75,67,110
2081-01-01,74,67,110
2082-01-01,75,68,112
2083-01-01,76,69,113
2084-01-01,76,68,110
2085-01-01,76,68,111
