"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.22,323.7,332.78
1995-01-01,335.71,328.3,337.39
1996-01-01,335.31,327.6,337.06
1997-01-01,334.87,327.61,337.05
1998-01-01,335.55,330.12,338.13
1999-01-01,335.98,330.84,338.72
2000-01-01,335.88,331,338.52
2001-01-01,336.01,331.24,338.45
2002-01-01,336.55,330.74,338.87
2003-01-01,335.81,330.15,338.67
2004-01-01,336.73,331.01,339.56
2005-01-01,337.37,331.65,339.85
2006-01-01,337.04,331.4,339.86
2007-01-01,337.9,332.46,341.25
2008-01-01,337.83,332.46,341.9
2009-01-01,339.42,333.79,343.3
2010-01-01,339.66,334.4,343.7
2011-01-01,339.91,334.89,344.08
2012-01-01,340.11,334.95,344.24
2013-01-01,341.2,336.18,346.65
2014-01-01,340.31,335.18,346.11
2015-01-01,341.08,335.72,346.75
2016-01-01,341.19,335.47,346.41
2017-01-01,340.74,333.27,345.92
2018-01-01,341.18,332.83,346.4
2019-01-01,341.99,333.49,347.58
2020-01-01,342.74,334.07,348.43
2021-01-01,343.56,334.99,349.45
2022-01-01,344.29,335.66,350.45
2023-01-01,344.12,336.52,350.91
2024-01-01,344.67,334.9,350.71
2025-01-01,344.89,333.11,350.5
2026-01-01,345.31,334.61,350.97
2027-01-01,345.18,334.86,351.49
2028-01-01,344.83,334.53,351.31
2029-01-01,345.89,335.28,352.2
2030-01-01,346.39,334.7,353.17
2031-01-01,347.49,335.08,354.27
2032-01-01,347.23,333.74,353.68
2033-01-01,347.77,334.39,353.91
2034-01-01,347.55,333.32,353.36
2035-01-01,346.53,331.22,352.73
2036-01-01,347.21,332.07,353.81
2037-01-01,347.49,332.6,353.83
2038-01-01,347.54,332.35,353.41
2039-01-01,348,330.18,354.14
2040-01-01,348.08,330.07,354.36
2041-01-01,347.41,328.82,354.02
2042-01-01,347.92,328.78,354.96
2043-01-01,346.97,325.7,353.18
2044-01-01,347.24,326.22,354.17
2045-01-01,347.2,325.21,353.9
2046-01-01,346.99,325.77,354.31
2047-01-01,347.39,327.49,354.92
2048-01-01,346.97,326.32,354.57
2049-01-01,346.17,326.31,354.7
2050-01-01,346.99,326.63,355.18
2051-01-01,346.47,325.99,354.67
2052-01-01,345.45,326.1,354.48
2053-01-01,345.47,325.82,354.36
2054-01-01,345.92,328.33,355.73
2055-01-01,345.46,329.91,355.78
2056-01-01,345.92,328.62,356.47
2057-01-01,346.65,328.76,356.17
2058-01-01,347.26,329.16,356.56
2059-01-01,346.69,327.62,356.15
2060-01-01,346.39,326.92,355.58
2061-01-01,345.71,327.71,356.2
2062-01-01,345.83,330.04,356.21
2063-01-01,345.1,329.67,356.11
2064-01-01,345.34,330.47,357.13
2065-01-01,346.18,331.86,357.73
2066-01-01,346.48,331.87,356.12
2067-01-01,346,331.55,354.58
2068-01-01,346.77,330.97,354.9
2069-01-01,347.16,333.72,355.04
2070-01-01,347.49,333.25,355.54
2071-01-01,347.49,332.38,355.34
2072-01-01,346.83,332.05,354.57
2073-01-01,348.08,334.74,355.76
2074-01-01,347.84,334.21,355.2
2075-01-01,348.65,333.61,355.89
2076-01-01,348.17,333.56,355.99
2077-01-01,348.12,333.9,355.79
2078-01-01,348.77,335.98,356.27
2079-01-01,349.09,335.62,355.87
2080-01-01,348.73,334.89,354.94
2081-01-01,349.42,334.09,355.88
2082-01-01,348.6,331.82,355.76
2083-01-01,349.09,332.39,356.07
2084-01-01,348.16,330.05,355.4
2085-01-01,347.86,328.24,354.92
