"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.87,82.18,89.05
1995-06-01,86.17,82.44,88.06
1996-06-01,86.05,82.12,88.48
1997-06-01,86.11,81.76,89.66
1998-06-01,85.64,80.88,89.96
1999-06-01,84.36,78.59,91.04
2000-06-01,84.11,78.65,91.45
2001-06-01,84.35,79.43,90.91
2002-06-01,83.65,78.32,91.2
2003-06-01,84,77.37,91.09
2004-06-01,84.43,76.88,91.18
2005-06-01,84.42,77.55,90.86
2006-06-01,84.19,77.78,91.92
2007-06-01,84.53,77.6,89.97
2008-06-01,85.49,78.91,90.18
2009-06-01,84.27,78.63,91.76
2010-06-01,84.16,78.41,91.85
2011-06-01,84.59,77.03,92.35
2012-06-01,83.95,75.64,93.01
2013-06-01,85.63,74.84,92.21
2014-06-01,84.95,75.69,92.3
2015-06-01,83.81,76.42,94.28
2016-06-01,83.23,77.47,94.34
2017-06-01,82.81,77.46,95.92
2018-06-01,82.92,78.67,95.64
2019-06-01,81.7,77.65,94.36
2020-06-01,82.71,77.68,94.27
2021-06-01,81.15,77.14,95.46
2022-06-01,81.31,77.78,94.67
2023-06-01,82.19,77.48,94.32
2024-06-01,81.67,77.88,94.94
2025-06-01,82.24,78.26,94.89
2026-06-01,84.05,78.78,95.62
2027-06-01,83.84,78.62,95.77
2028-06-01,83.1,77.63,94.73
2029-06-01,83.04,78.9,95.08
2030-06-01,83.74,79.27,95.54
2031-06-01,84.23,78.77,96.24
2032-06-01,85.07,79.34,95.73
2033-06-01,87.13,79.07,95.55
2034-06-01,87.13,78.89,94.34
2035-06-01,86.31,78.96,93.76
2036-06-01,87.11,77.8,94.31
2037-06-01,87.81,77.22,95.05
2038-06-01,87.59,77.09,95.25
2039-06-01,89.69,77.86,93.25
2040-06-01,90.53,78.55,92.35
2041-06-01,88.91,78.14,94.91
2042-06-01,89,78.62,97.37
2043-06-01,88.65,80.47,99.61
2044-06-01,89.32,79.5,98.7
2045-06-01,88.57,79.32,97.01
2046-06-01,89,77.95,96.05
2047-06-01,89.09,78.19,95.34
2048-06-01,89.41,77.07,97.59
2049-06-01,91.34,76.31,100.13
2050-06-01,92.93,75.89,98.76
2051-06-01,93.73,75.49,99.58
2052-06-01,95.19,74.58,100.39
2053-06-01,94.48,73.59,99.76
2054-06-01,93.48,72.51,101.05
2055-06-01,93.45,72.37,100.83
2056-06-01,92.47,70.65,102.15
2057-06-01,92.17,71,103.52
2058-06-01,92.25,70.44,105.04
2059-06-01,92.35,70.02,104.03
2060-06-01,92.59,69.5,104.33
2061-06-01,92.28,69.26,103.75
2062-06-01,91.41,69.33,103.28
2063-06-01,92.57,68.76,102.55
2064-06-01,91.96,68.59,102.7
2065-06-01,92,68.61,102.92
2066-06-01,93.03,68.82,104.67
2067-06-01,92.23,68.4,104.51
2068-06-01,90.56,67.61,104.51
2069-06-01,90.53,67.7,104.08
2070-06-01,90.62,67.26,103.64
2071-06-01,88.93,67.1,103.5
2072-06-01,87.94,67.06,102.7
2073-06-01,88.68,66.97,101.69
2074-06-01,89.12,65.8,100.25
2075-06-01,89.16,65.52,100.01
2076-06-01,88.21,65.97,100.13
2077-06-01,87.17,66.64,100.05
2078-06-01,86.27,67.03,98.7
2079-06-01,85.94,67.47,99.14
2080-06-01,86.43,67.36,98.69
2081-06-01,87.12,67.3,97.99
2082-06-01,85.72,67.16,97.27
2083-06-01,84.89,67.62,97.2
2084-06-01,85.04,67.46,97.12
2085-06-01,85.22,67.82,96.52
