"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.57,249.84,252.9
1995-09-01,252.41,251.11,253.03
1996-09-01,252.46,251.56,253.5
1997-09-01,252.77,251.64,253.58
1998-09-01,252.81,252.18,253.72
1999-09-01,253.7,252.51,254.12
2000-09-01,255.05,253.33,255.45
2001-09-01,256.32,253.98,257.05
2002-09-01,256.31,253.52,257.61
2003-09-01,256.55,254.07,258.08
2004-09-01,256.55,253.53,257.81
2005-09-01,257.04,253.91,258.5
2006-09-01,256.89,253.83,259
2007-09-01,257.19,254.46,260.21
2008-09-01,256.23,252.85,260.12
2009-09-01,255.53,252.6,260
2010-09-01,255.14,252.11,259.44
2011-09-01,254.14,251.52,258.85
2012-09-01,255.41,252.03,260.7
2013-09-01,254.76,251.27,260.69
2014-09-01,253.98,251.16,260.27
2015-09-01,253.48,250.67,260.06
2016-09-01,254.1,251.04,260.94
2017-09-01,255.16,251.76,261.55
2018-09-01,255.21,251.94,262.26
2019-09-01,255.3,251.74,261.62
2020-09-01,254.82,252.13,262.41
2021-09-01,254.94,252.21,262.6
2022-09-01,254.76,251.6,262.32
2023-09-01,256.11,252.75,263.74
2024-09-01,256,252.64,264.55
2025-09-01,255.98,252.74,264.67
2026-09-01,256.37,252.4,265.18
2027-09-01,256.36,252.68,266.85
2028-09-01,255.97,252.09,266.72
2029-09-01,256.55,252.38,267.51
2030-09-01,255.82,251.58,267.91
2031-09-01,254.59,250.4,265.72
2032-09-01,255.63,250.83,266.77
2033-09-01,256.4,250.88,267.57
2034-09-01,256.94,251.32,268.14
2035-09-01,256.95,251.36,268.55
2036-09-01,256.83,251.71,268.22
2037-09-01,256.99,251.45,267.97
2038-09-01,258.57,252.75,269.09
2039-09-01,259.31,253.16,270.31
2040-09-01,259.52,253.42,271.16
2041-09-01,260.98,255.74,273.17
2042-09-01,260.68,255.45,272.98
2043-09-01,260,254.86,272.5
2044-09-01,261.16,255.34,273.59
2045-09-01,261.45,255.59,274.47
2046-09-01,261.49,256,275.07
2047-09-01,261.17,255.93,275.73
2048-09-01,261.91,256.67,276.65
2049-09-01,262.87,256.96,277.73
2050-09-01,262.98,256.95,277.78
2051-09-01,263.4,257.87,278.94
2052-09-01,263.23,257.58,279.4
2053-09-01,262.37,256.61,278.38
2054-09-01,261.59,255.57,277.53
2055-09-01,261.25,255.2,277.91
2056-09-01,260.7,254.83,277.8
2057-09-01,261,254.34,276.53
2058-09-01,262.03,255.45,278.22
2059-09-01,262.45,255.85,278.47
2060-09-01,262.69,255.98,277.88
2061-09-01,262.27,255.44,279.4
2062-09-01,262.92,255.81,279.48
2063-09-01,263.47,255.96,280.58
2064-09-01,263.83,256.59,281.29
2065-09-01,264.57,257.76,282.32
2066-09-01,264.4,257.74,283.02
2067-09-01,265.5,258.65,284.16
2068-09-01,265.05,258.71,284
2069-09-01,265.68,259.17,284.83
2070-09-01,264.53,258.58,283.77
2071-09-01,263.7,257.6,281.21
2072-09-01,263.58,256.98,279.83
2073-09-01,263.34,256.63,279.21
2074-09-01,261.96,255.95,278.63
2075-09-01,262.43,255.82,278.86
2076-09-01,261.11,254.38,278.3
2077-09-01,261.38,254.41,278.25
2078-09-01,261.52,255.31,277.9
2079-09-01,260.46,254.52,277.14
2080-09-01,260.41,254.72,277.35
2081-09-01,260.96,254.96,277.9
2082-09-01,261.54,255.34,277.63
2083-09-01,263.45,257.23,279.19
2084-09-01,264.61,257.65,280.63
2085-09-01,264.99,258.46,280.24
