"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.77,168.03,177.37
1995-03-01,172.56,167.84,176.6
1996-03-01,171.42,164.91,176.41
1997-03-01,170.55,164.12,175.87
1998-03-01,170.9,163.39,175.6
1999-03-01,170.79,163.45,175.49
2000-03-01,170.88,163.28,175.39
2001-03-01,170.65,162.32,175.05
2002-03-01,171.03,161.94,175.01
2003-03-01,170.66,161.34,175.08
2004-03-01,170.05,160.87,174.43
2005-03-01,169.11,160.9,174.23
2006-03-01,169.55,161.11,173.85
2007-03-01,169.93,160.53,173.33
2008-03-01,169.23,160.09,172.84
2009-03-01,168.48,160.19,172.95
2010-03-01,168.28,160.42,173.17
2011-03-01,168.56,160.94,173.59
2012-03-01,169.42,159.86,174.44
2013-03-01,169.93,160.4,175.27
2014-03-01,169.64,161.78,174.72
2015-03-01,169.76,162.07,175.34
2016-03-01,169.94,161.77,175.45
2017-03-01,170.15,162.29,175.47
2018-03-01,170.4,161.01,174.76
2019-03-01,171.37,161.92,175.04
2020-03-01,171.41,161.22,174.68
2021-03-01,171.84,161.83,175.6
2022-03-01,172.18,161.59,175.72
2023-03-01,171.92,160.31,175.94
2024-03-01,171.08,159.59,175.59
2025-03-01,171.14,160.15,175.41
2026-03-01,170.83,160.39,175.94
2027-03-01,171.15,160.59,176.05
2028-03-01,172.3,161.37,176.92
2029-03-01,171.91,161.97,177.04
2030-03-01,172.05,161.79,177.56
2031-03-01,172.19,162.42,177.78
2032-03-01,171.14,162.07,177.59
2033-03-01,171.72,163.52,177.96
2034-03-01,171.97,163.77,178
2035-03-01,172.27,163.28,178.16
2036-03-01,172.31,163.85,178.84
2037-03-01,172.29,164.87,179.05
2038-03-01,172.49,165.16,179.18
2039-03-01,172.4,165.17,179.28
2040-03-01,172.53,165.45,179.43
2041-03-01,173.25,166.14,180.1
2042-03-01,173.13,165.37,179.36
2043-03-01,171.94,165.57,178.92
2044-03-01,172.83,165.68,180.09
2045-03-01,173.29,165.65,180.33
2046-03-01,172.73,165.82,180.93
2047-03-01,172.37,165.78,181.23
2048-03-01,172.23,166.09,181.51
2049-03-01,172.82,165.95,181.65
2050-03-01,173.46,166.19,181.9
2051-03-01,172.86,166.81,181.9
2052-03-01,172.63,167.05,181.5
2053-03-01,172.23,167.11,181.34
2054-03-01,173.23,166.92,181.1
2055-03-01,173.49,167.4,181.66
2056-03-01,173.27,167.41,181.89
2057-03-01,173.11,167.24,181.74
2058-03-01,173.25,166.82,181.04
2059-03-01,173.19,166.89,181.49
2060-03-01,173.04,166.96,181.2
2061-03-01,172.84,167.24,181.71
2062-03-01,172.89,167.43,181.85
2063-03-01,173.64,167.79,182.53
2064-03-01,173.8,168.03,182.73
2065-03-01,173.44,168.34,182.92
2066-03-01,172.84,167.63,182.22
2067-03-01,172.99,168.13,182.36
2068-03-01,173.53,168.74,182.46
2069-03-01,173.36,168.51,182.42
2070-03-01,172.93,167.39,182.7
2071-03-01,172.96,166.81,182.16
2072-03-01,172.35,167.67,181.5
2073-03-01,172.78,167.01,181.31
2074-03-01,171.71,166.6,180.26
2075-03-01,171.78,166.61,180
2076-03-01,172.23,166.72,180.27
2077-03-01,172.3,166.59,179.56
2078-03-01,172.44,167.21,180.14
2079-03-01,172.45,167.14,179.73
2080-03-01,172.45,167.45,179.77
2081-03-01,172.38,167.53,180.55
2082-03-01,172.38,166.96,180.37
2083-03-01,172.27,167.47,179.89
2084-03-01,173.64,168.9,181.37
2085-03-01,173.73,168.69,181.26
