"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.79,310.6,316.4
1995-03-01,313.42,311.24,316.48
1996-03-01,313.7,311.57,316.65
1997-03-01,313.56,311.62,317.14
1998-03-01,314.24,311.62,317.28
1999-03-01,314.32,311.81,317.82
2000-03-01,314.75,312.24,318.2
2001-03-01,314.69,311.97,318.17
2002-03-01,315.88,313.32,318.71
2003-03-01,315.17,313.22,318.53
2004-03-01,314.77,313.51,317.98
2005-03-01,315.08,313.87,318.15
2006-03-01,315.43,313.77,318.45
2007-03-01,316.26,313.58,318.55
2008-03-01,315.94,313.2,318.83
2009-03-01,315.82,313.21,319.08
2010-03-01,316.32,313.88,319.2
2011-03-01,317.14,314.35,319.86
2012-03-01,317.36,314.78,320.38
2013-03-01,318.35,315.44,321.15
2014-03-01,318.77,315.01,321.03
2015-03-01,319.47,315.67,321.78
2016-03-01,319.85,315.89,322.31
2017-03-01,319.78,316.66,323.16
2018-03-01,319.95,316.1,322.61
2019-03-01,320.63,316.65,324.04
2020-03-01,320.64,316.3,324.12
2021-03-01,321.2,317.3,325.1
2022-03-01,322,318.24,326.2
2023-03-01,322.35,317.71,326.62
2024-03-01,322.52,316.94,326.27
2025-03-01,322.46,317.42,325.98
2026-03-01,321.53,317,325.9
2027-03-01,321.85,317.9,327.28
2028-03-01,323.5,318.79,328.2
2029-03-01,323.55,319.45,328.41
2030-03-01,324.18,320.11,328.89
2031-03-01,324.52,321.06,329.51
2032-03-01,323.53,320.39,328.35
2033-03-01,324.71,321.58,329.01
2034-03-01,325.22,322.25,329.37
2035-03-01,325.42,322.68,329.65
2036-03-01,326.06,323.14,330.24
2037-03-01,326.07,323.18,330.58
2038-03-01,325.83,323.2,331.03
2039-03-01,326.01,323.63,330.97
2040-03-01,326.48,323.69,331.4
2041-03-01,327.34,324.03,332.98
2042-03-01,326.73,323.48,332.98
2043-03-01,325.76,322.72,332.48
2044-03-01,326.83,323.27,333.8
2045-03-01,327.16,323.19,334.08
2046-03-01,327.7,323.58,334.82
2047-03-01,328.22,323.24,335.6
2048-03-01,328.34,323.06,336.36
2049-03-01,328.42,323.56,336.76
2050-03-01,328.95,324.53,337.01
2051-03-01,329.26,323.97,336.51
2052-03-01,328.84,324.28,336.76
2053-03-01,328.15,323.95,336.51
2054-03-01,328.01,323.9,336.67
2055-03-01,328.53,324.27,337.1
2056-03-01,329.23,324.52,337.86
2057-03-01,329.09,324.16,337.28
2058-03-01,328.4,323.58,336.81
2059-03-01,328.05,323.12,336.94
2060-03-01,327.86,322.37,336.29
2061-03-01,327.81,322.79,336.63
2062-03-01,328.24,323.57,337.15
2063-03-01,328.5,323.94,337.4
2064-03-01,328.69,323.45,337.3
2065-03-01,329.05,323.01,337.54
2066-03-01,328.05,321.82,337.28
2067-03-01,328.14,322.07,337.41
2068-03-01,328.87,322.02,337.48
2069-03-01,328.85,322.04,337.68
2070-03-01,328.55,321.67,337.45
2071-03-01,328.02,321.08,337.02
2072-03-01,327.8,321.03,336.35
2073-03-01,328,321.35,336.01
2074-03-01,327.02,320.27,334.89
2075-03-01,327.1,320.11,334.86
2076-03-01,327.43,320.48,335.07
2077-03-01,326.81,320.09,334.56
2078-03-01,327.18,320.84,335.04
2079-03-01,327.08,320.53,334.93
2080-03-01,326.66,319.64,335.27
2081-03-01,326.64,319.85,335.64
2082-03-01,326.31,319.15,334.48
2083-03-01,326.58,319.06,334.99
2084-03-01,327.79,320.25,336.45
2085-03-01,327.86,320.26,336.88
