"Date","median","lower_90ci","upper_90ci"
1994-01-01,625,616,632
1995-01-01,625,615,631
1996-01-01,625,614,632
1997-01-01,625,614,632
1998-01-01,624,614,632
1999-01-01,624,614,631
2000-01-01,623,612,631
2001-01-01,620,612,632
2002-01-01,620,611,632
2003-01-01,621,610,632
2004-01-01,621,609,632
2005-01-01,623,608,633
2006-01-01,622,610,633
2007-01-01,624,611,633
2008-01-01,625,613,634
2009-01-01,626,614,636
2010-01-01,627,613,636
2011-01-01,625,613,637
2012-01-01,624,614,636
2013-01-01,626,615,638
2014-01-01,625,615,641
2015-01-01,625,616,641
2016-01-01,626,615,641
2017-01-01,627,616,642
2018-01-01,625,617,642
2019-01-01,626,618,644
2020-01-01,627,619,644
2021-01-01,626,619,647
2022-01-01,629,621,648
2023-01-01,628,620,649
2024-01-01,626,619,651
2025-01-01,626,619,652
2026-01-01,628,618,653
2027-01-01,629,620,653
2028-01-01,631,620,654
2029-01-01,631,620,656
2030-01-01,634,621,659
2031-01-01,636,624,658
2032-01-01,637,624,658
2033-01-01,638,624,659
2034-01-01,637,624,660
2035-01-01,637,626,661
2036-01-01,638,625,662
2037-01-01,635,625,664
2038-01-01,635,626,664
2039-01-01,635,627,664
2040-01-01,636,627,665
2041-01-01,636,628,664
2042-01-01,636,628,666
2043-01-01,637,626,666
2044-01-01,639,626,666
2045-01-01,640,625,666
2046-01-01,638,624,667
2047-01-01,637,622,668
2048-01-01,637,621,669
2049-01-01,638,623,670
2050-01-01,637,622,671
2051-01-01,638,621,671
2052-01-01,640,620,673
2053-01-01,640,622,673
2054-01-01,641,623,674
2055-01-01,643,623,674
2056-01-01,643,622,673
2057-01-01,644,623,673
2058-01-01,645,623,673
2059-01-01,643,623,670
2060-01-01,644,621,671
2061-01-01,645,620,672
2062-01-01,644,619,672
2063-01-01,645,618,671
2064-01-01,646,620,674
2065-01-01,644,621,676
2066-01-01,644,622,675
2067-01-01,645,621,677
2068-01-01,646,621,679
2069-01-01,645,620,679
2070-01-01,643,621,678
2071-01-01,645,622,679
2072-01-01,645,622,676
2073-01-01,645,622,677
2074-01-01,643,621,678
2075-01-01,646,623,678
2076-01-01,646,622,679
2077-01-01,646,625,678
2078-01-01,647,626,678
2079-01-01,646,625,677
2080-01-01,644,624,676
2081-01-01,645,627,676
2082-01-01,644,626,677
2083-01-01,646,626,677
2084-01-01,646,625,677
2085-01-01,645,626,677
