"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.07,250.54,253.85
1995-09-01,252.57,251.54,254.31
1996-09-01,252.6,251.79,254.52
1997-09-01,252.13,251.46,254.68
1998-09-01,252.5,251.68,254.88
1999-09-01,253.05,252.1,255.49
2000-09-01,254.19,253.2,256.21
2001-09-01,255.2,254.12,257.43
2002-09-01,254.92,254.22,257.9
2003-09-01,255.35,254.49,258.42
2004-09-01,255.22,253.85,257.75
2005-09-01,255.51,254.12,258.39
2006-09-01,255.43,253.9,258.63
2007-09-01,255.65,254.5,259.03
2008-09-01,254.46,253.8,258.46
2009-09-01,253.98,253.16,258.16
2010-09-01,253.66,252.71,257.63
2011-09-01,253.18,252.27,256.46
2012-09-01,254.04,253.02,257.39
2013-09-01,253.43,252.19,256.68
2014-09-01,253.19,251.66,256.56
2015-09-01,252.29,251.03,256.36
2016-09-01,252.39,251.22,257.01
2017-09-01,252.79,251.78,257.87
2018-09-01,253.11,252.04,258.1
2019-09-01,252.95,251.9,258.09
2020-09-01,252.92,251.75,258.75
2021-09-01,253.04,251.88,259.02
2022-09-01,252.59,251.62,258.4
2023-09-01,253.47,251.94,259.37
2024-09-01,253.42,251.63,259.65
2025-09-01,252.84,251.38,259.34
2026-09-01,253.19,251.73,260.54
2027-09-01,253.76,252.09,261.42
2028-09-01,253.48,251.24,260.81
2029-09-01,253.58,251.25,261.31
2030-09-01,252.94,251,261.54
2031-09-01,251.94,250.02,261.43
2032-09-01,252.46,250.6,262.6
2033-09-01,252.84,251.48,263.38
2034-09-01,253.46,251.18,264.14
2035-09-01,253.72,251.6,264.82
2036-09-01,253.66,251.71,264.98
2037-09-01,253.26,251.21,265.68
2038-09-01,254.35,252.31,266.72
2039-09-01,255.26,252.52,267.91
2040-09-01,255.5,252.91,269.67
2041-09-01,257.18,254.53,271.86
2042-09-01,256.84,254.2,271.48
2043-09-01,256.35,253.18,271.91
2044-09-01,257.4,253.64,273.08
2045-09-01,258.08,254.02,273.68
2046-09-01,258.39,254.26,274.73
2047-09-01,258.24,254.05,274.85
2048-09-01,258.98,254.68,275.91
2049-09-01,259.67,254.95,276.69
2050-09-01,259.85,255.08,277.38
2051-09-01,260.52,255.6,278.49
2052-09-01,260.95,256.29,279.06
2053-09-01,259.7,255.42,278.57
2054-09-01,258.76,254.48,278.36
2055-09-01,258.63,254.1,278.57
2056-09-01,258.22,253.74,277.99
2057-09-01,258.15,253.55,277.71
2058-09-01,259.45,254.19,279.31
2059-09-01,259.83,254.97,280.19
2060-09-01,259.35,254.63,279.87
2061-09-01,259.09,254.31,278.52
2062-09-01,260.09,255.22,278.41
2063-09-01,260.47,255.81,278.49
2064-09-01,260.58,255.9,278.91
2065-09-01,260.76,256.37,279.91
2066-09-01,260.66,256.02,280.1
2067-09-01,261.82,256.85,280.54
2068-09-01,262.08,256.61,280.76
2069-09-01,262.1,256.97,280.69
2070-09-01,261.27,255.88,279.31
2071-09-01,260.74,255.19,279.23
2072-09-01,260.02,254.92,278.52
2073-09-01,259.8,254.92,277.8
2074-09-01,259.21,254.39,277.11
2075-09-01,259.25,254.78,277.22
2076-09-01,258.22,253.87,275.77
2077-09-01,258.96,254.56,275.6
2078-09-01,259.44,254.95,276.23
2079-09-01,258.51,254.69,275.39
2080-09-01,258.6,254.73,274.96
2081-09-01,258.61,255.6,275.46
2082-09-01,258.81,255.29,275.35
2083-09-01,260.74,256.71,276.55
2084-09-01,261.39,257.22,277.17
2085-09-01,261.86,258.12,278.06
