"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.69,321.46,323.39
1995-03-01,322.69,321.38,323.73
1996-03-01,322.81,321.48,324.05
1997-03-01,322.12,321.08,323.85
1998-03-01,322.01,320.99,323.91
1999-03-01,322.39,321.27,324.54
2000-03-01,323.34,321.86,325.08
2001-03-01,322.93,321.63,324.87
2002-03-01,323.97,322.75,325.9
2003-03-01,323.79,322.57,325.51
2004-03-01,323.59,321.87,324.6
2005-03-01,323.74,321.78,325.05
2006-03-01,323.84,321.74,325.29
2007-03-01,323.92,321.85,325.34
2008-03-01,323.78,321.1,325.07
2009-03-01,323.78,320.77,324.78
2010-03-01,324.27,321.45,325.44
2011-03-01,325.16,322.11,326.08
2012-03-01,325.16,322,326.75
2013-03-01,326.32,323.02,327.92
2014-03-01,325.89,322.77,327.88
2015-03-01,327.04,324.11,328.91
2016-03-01,327.01,324.25,329.13
2017-03-01,327.44,324.76,329.22
2018-03-01,326.88,323.78,328.51
2019-03-01,327.92,324.29,329.6
2020-03-01,327.18,323.75,328.91
2021-03-01,327.85,324.98,329.94
2022-03-01,329.03,325.99,331.35
2023-03-01,329.01,325.87,331.43
2024-03-01,328.34,325.01,331.21
2025-03-01,328.03,325.37,331.36
2026-03-01,327.2,324.92,331.04
2027-03-01,328.59,326.34,332.81
2028-03-01,329.84,327.71,334.79
2029-03-01,330.26,328.23,335.13
2030-03-01,330.69,328.92,336.24
2031-03-01,330.91,329.44,336.35
2032-03-01,329.72,328.41,335.77
2033-03-01,330.65,329.49,337.18
2034-03-01,331.15,330.15,337.5
2035-03-01,332.24,330.5,338.33
2036-03-01,332.58,331.35,338.61
2037-03-01,332.76,331.28,338.7
2038-03-01,332.87,331.23,338.66
2039-03-01,333.02,331.2,338.9
2040-03-01,333.29,330.97,338.87
2041-03-01,334.22,331.98,340.11
2042-03-01,333.73,331.55,339.26
2043-03-01,332.74,330.82,337.92
2044-03-01,333.89,331.7,339.42
2045-03-01,334.25,331.66,339.76
2046-03-01,335.19,332.29,340.47
2047-03-01,335.34,332.48,340.61
2048-03-01,335.78,332.91,341.22
2049-03-01,335.82,333.18,341.6
2050-03-01,336.91,334.18,342.68
2051-03-01,336.56,333.5,342.11
2052-03-01,335.96,333.06,341.83
2053-03-01,335.68,332.46,341.57
2054-03-01,335.89,332.48,341.53
2055-03-01,336.63,333.21,342.29
2056-03-01,337.13,333.61,343.46
2057-03-01,336.3,333.35,342.73
2058-03-01,335.71,332.61,341.95
2059-03-01,335.06,332.34,341.91
2060-03-01,334.54,331.6,341.3
2061-03-01,335.25,332.51,342.2
2062-03-01,336.15,333.45,342.72
2063-03-01,336.45,334.19,342.78
2064-03-01,336.73,334.01,343.05
2065-03-01,336.6,333.81,343.05
2066-03-01,335.73,332.69,342.26
2067-03-01,335.59,332.77,342.5
2068-03-01,336.18,333.23,343.07
2069-03-01,336.16,333.05,343.1
2070-03-01,335.63,332.49,342.83
2071-03-01,334.05,331.21,342.35
2072-03-01,333.71,331.35,342.22
2073-03-01,333.91,331.21,342.52
2074-03-01,332.5,329.68,341.11
2075-03-01,332.46,329.83,341.47
2076-03-01,332.95,330.2,342.04
2077-03-01,332.4,329.88,341.61
2078-03-01,333.38,330.79,342.37
2079-03-01,332.86,330.48,341.67
2080-03-01,332.42,330.48,341.66
2081-03-01,332.82,330.88,342.28
2082-03-01,332.49,330.34,341.43
2083-03-01,332.72,330.52,341.63
2084-03-01,334.57,332.1,343.66
2085-03-01,335.12,332.49,343.8
