"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.92,21.28,24.35
1995-03-01,22.98,21.35,23.94
1996-03-01,23.29,21.74,24
1997-03-01,23.18,21.51,23.97
1998-03-01,23.21,21.86,24
1999-03-01,23.43,21.89,23.84
2000-03-01,23.76,22.04,24.17
2001-03-01,23.22,21.85,24.07
2002-03-01,23.37,21.48,24.28
2003-03-01,23.75,21.29,24.58
2004-03-01,23.42,21.49,24.78
2005-03-01,23.11,20.51,24.83
2006-03-01,22.7,21.11,24.74
2007-03-01,22.65,20.81,24.26
2008-03-01,22.61,20.7,24.14
2009-03-01,21.97,20.63,24.05
2010-03-01,22.3,21.17,23.87
2011-03-01,22.29,21.27,24.05
2012-03-01,22.49,21.15,24.26
2013-03-01,22.07,20.98,23.98
2014-03-01,22.51,20.87,25.07
2015-03-01,22.57,20.62,25.21
2016-03-01,22.14,20.74,25.38
2017-03-01,22.38,20.28,26.05
2018-03-01,21.89,20.23,26.15
2019-03-01,22.3,20.56,26.61
2020-03-01,21.65,20.49,26.48
2021-03-01,21.84,20.46,26.94
2022-03-01,22.32,19.64,26.4
2023-03-01,22.22,19.54,26.23
2024-03-01,22.59,19.82,26.28
2025-03-01,21.6,21.01,26.4
2026-03-01,22.36,20.52,26.73
2027-03-01,22.21,20.85,26.87
2028-03-01,22.79,21.39,26.18
2029-03-01,22.76,21.04,26.75
2030-03-01,22.71,20.8,26.66
2031-03-01,22.72,20.89,26.53
2032-03-01,23.29,20.49,26.7
2033-03-01,23.58,20.47,26.69
2034-03-01,23.59,20.43,27.63
2035-03-01,23.86,20.86,28.76
2036-03-01,23.51,20.67,28.45
2037-03-01,23.24,20.51,29.79
2038-03-01,23.46,20.43,30.51
2039-03-01,23.81,20.63,30.81
2040-03-01,23.69,20.33,29.97
2041-03-01,23.71,20.23,29.55
2042-03-01,23.56,20.62,29.8
2043-03-01,23.76,20.77,29.56
2044-03-01,24.07,21.03,28.56
2045-03-01,23.87,21.14,28.43
2046-03-01,24.3,21.23,28.36
2047-03-01,24.19,20.58,27.95
2048-03-01,24.65,20.47,28.7
2049-03-01,25.07,20.64,28.46
2050-03-01,25.62,20.86,28.82
2051-03-01,25.27,20.52,28.87
2052-03-01,25.06,20.69,29.42
2053-03-01,24.71,20.86,29.52
2054-03-01,24.67,21.09,30.24
2055-03-01,25.04,20.7,30.06
2056-03-01,24.46,20.7,29.73
2057-03-01,24.3,19.63,29.88
2058-03-01,24.67,19.49,29.61
2059-03-01,24.46,19.51,30.39
2060-03-01,24.88,19.94,30.59
2061-03-01,24.93,20.13,30.14
2062-03-01,24.71,20.55,29.42
2063-03-01,24.18,19.99,29.11
2064-03-01,24.18,19.77,29.56
2065-03-01,23.64,19.96,29.38
2066-03-01,23.98,20.31,30.14
2067-03-01,24.15,20.48,30.3
2068-03-01,24.05,20.89,30.29
2069-03-01,24.63,21.41,30.18
2070-03-01,24.29,21.72,30.43
2071-03-01,25.04,21.34,30.66
2072-03-01,24.58,20.87,30.28
2073-03-01,24.35,20.62,30.1
2074-03-01,24.42,20.22,30.54
2075-03-01,25.05,20.6,29.98
2076-03-01,25,20.55,29.66
2077-03-01,24.29,21.29,29.89
2078-03-01,24.53,21.29,29.65
2079-03-01,24.6,20.94,29.8
2080-03-01,24.28,20.86,29.65
2081-03-01,24.31,20.52,29.12
2082-03-01,24.89,21.51,29.48
2083-03-01,25.19,21.09,29.04
2084-03-01,24.94,21.41,28.19
2085-03-01,25.08,21.62,28.17
