"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1277,1297
1995-01-01,1290,1277,1299
1996-01-01,1290,1278,1300
1997-01-01,1289,1279,1300
1998-01-01,1291,1282,1302
1999-01-01,1292,1283,1304
2000-01-01,1294,1284,1306
2001-01-01,1296,1286,1308
2002-01-01,1298,1287,1310
2003-01-01,1298,1287,1310
2004-01-01,1298,1289,1312
2005-01-01,1299,1289,1311
2006-01-01,1299,1290,1313
2007-01-01,1302,1291,1316
2008-01-01,1300,1288,1315
2009-01-01,1302,1290,1317
2010-01-01,1304,1292,1320
2011-01-01,1305,1293,1322
2012-01-01,1308,1295,1326
2013-01-01,1311,1298,1329
2014-01-01,1311,1297,1329
2015-01-01,1312,1298,1331
2016-01-01,1311,1296,1331
2017-01-01,1314,1298,1334
2018-01-01,1314,1297,1336
2019-01-01,1316,1299,1339
2020-01-01,1317,1300,1340
2021-01-01,1321,1304,1343
2022-01-01,1323,1307,1346
2023-01-01,1321,1308,1349
2024-01-01,1322,1308,1350
2025-01-01,1323,1311,1352
2026-01-01,1323,1311,1352
2027-01-01,1325,1314,1356
2028-01-01,1326,1314,1358
2029-01-01,1328,1314,1361
2030-01-01,1330,1317,1363
2031-01-01,1330,1313,1365
2032-01-01,1329,1313,1366
2033-01-01,1332,1316,1369
2034-01-01,1333,1315,1370
2035-01-01,1334,1317,1373
2036-01-01,1336,1318,1374
2037-01-01,1336,1318,1374
2038-01-01,1340,1323,1377
2039-01-01,1340,1323,1380
2040-01-01,1341,1319,1380
2041-01-01,1343,1323,1382
2042-01-01,1343,1322,1381
2043-01-01,1341,1318,1379
2044-01-01,1341,1319,1382
2045-01-01,1341,1322,1383
2046-01-01,1342,1324,1385
2047-01-01,1342,1324,1385
2048-01-01,1342,1325,1386
2049-01-01,1343,1327,1387
2050-01-01,1345,1328,1388
2051-01-01,1345,1327,1389
2052-01-01,1343,1324,1388
2053-01-01,1343,1325,1388
2054-01-01,1344,1326,1390
2055-01-01,1345,1327,1391
2056-01-01,1345,1327,1391
2057-01-01,1345,1327,1390
2058-01-01,1345,1327,1390
2059-01-01,1344,1325,1388
2060-01-01,1343,1324,1388
2061-01-01,1345,1323,1388
2062-01-01,1346,1326,1389
2063-01-01,1347,1328,1391
2064-01-01,1348,1327,1391
2065-01-01,1350,1329,1394
2066-01-01,1348,1327,1395
2067-01-01,1347,1328,1396
2068-01-01,1349,1330,1399
2069-01-01,1347,1328,1398
2070-01-01,1345,1327,1398
2071-01-01,1343,1322,1398
2072-01-01,1342,1321,1396
2073-01-01,1342,1322,1396
2074-01-01,1341,1320,1394
2075-01-01,1343,1320,1395
2076-01-01,1341,1318,1395
2077-01-01,1341,1318,1396
2078-01-01,1341,1318,1397
2079-01-01,1339,1317,1395
2080-01-01,1339,1317,1395
2081-01-01,1339,1318,1395
2082-01-01,1338,1317,1394
2083-01-01,1340,1318,1395
2084-01-01,1340,1317,1395
2085-01-01,1341,1315,1398
