"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.24,22.66,25.15
1995-09-01,24.45,22.33,24.81
1996-09-01,24.34,21.95,25.01
1997-09-01,24.55,21.81,25.56
1998-09-01,24.31,22.82,25.96
1999-09-01,24.46,22.65,26.2
2000-09-01,24.38,22.94,26.78
2001-09-01,24.73,22.77,26.56
2002-09-01,25.17,22.37,26.57
2003-09-01,25.87,22.64,26.73
2004-09-01,25.51,24.03,26.94
2005-09-01,25.91,24.4,27.11
2006-09-01,25.96,24.19,27
2007-09-01,26.08,23.98,26.93
2008-09-01,26.18,23.91,28.01
2009-09-01,26.41,24.18,28.13
2010-09-01,26.47,24.92,28.56
2011-09-01,26.8,24.86,29.19
2012-09-01,27.01,24.53,28.84
2013-09-01,27.05,24.28,28.69
2014-09-01,26.76,24.55,29.31
2015-09-01,27.68,24.22,29.19
2016-09-01,27.77,24.04,29.39
2017-09-01,27.57,24.8,29.91
2018-09-01,27.4,25.21,30.64
2019-09-01,28.19,24.93,30.59
2020-09-01,28.17,25.62,30.22
2021-09-01,28.44,25.85,30.57
2022-09-01,28.69,26.31,29.85
2023-09-01,28.23,25.61,29.4
2024-09-01,27.84,25.28,29.79
2025-09-01,28.25,26.21,30.23
2026-09-01,28.56,25.47,30.15
2027-09-01,28.45,25.32,30.37
2028-09-01,28.91,25.27,30.44
2029-09-01,28.59,24.97,30.45
2030-09-01,28.35,25.06,30.83
2031-09-01,29.17,24.49,31.05
2032-09-01,29.39,24.21,31
2033-09-01,29.36,24.05,30.51
2034-09-01,29.71,24.95,30.28
2035-09-01,29.36,25.38,30.78
2036-09-01,29.87,25.25,30.66
2037-09-01,30.08,25.43,31.51
2038-09-01,29.89,25.73,30.99
2039-09-01,30.16,25.83,30.96
2040-09-01,29.79,26,31.16
2041-09-01,29.86,27.05,31.73
2042-09-01,30.12,26.95,32.53
2043-09-01,30.74,27.32,32.82
2044-09-01,30.65,27.85,32.56
2045-09-01,31.23,27.32,32.18
2046-09-01,31.18,27.3,32.65
2047-09-01,30.89,27.29,32.35
2048-09-01,30.47,27.07,32.47
2049-09-01,30.29,27.42,32.4
2050-09-01,30.53,27.18,33.01
2051-09-01,30.77,27.51,32.8
2052-09-01,31.21,27.49,33.96
2053-09-01,31.24,27.81,34.38
2054-09-01,31.26,27.77,34.07
2055-09-01,31.09,27.85,33.59
2056-09-01,31.47,28.07,34.19
2057-09-01,31.56,28.48,34.64
2058-09-01,31.88,27.76,35.11
2059-09-01,31.71,28.13,35.38
2060-09-01,31.39,27.9,35.02
2061-09-01,31.14,28.17,35.44
2062-09-01,31.32,28.32,35.9
2063-09-01,32.04,28.19,35.82
2064-09-01,32.06,27.94,36.59
2065-09-01,31.23,28.13,37.23
2066-09-01,31.01,27.93,37.65
2067-09-01,31.33,27.85,36.82
2068-09-01,30.98,27.78,38.32
2069-09-01,31.18,27.69,37.44
2070-09-01,31.31,27.73,37.05
2071-09-01,31.89,27.68,37.14
2072-09-01,31.86,27.5,35.89
2073-09-01,32.07,27.41,35.47
2074-09-01,31.51,27.71,35.56
2075-09-01,31.43,27.48,35.89
2076-09-01,31.07,27.47,36.12
2077-09-01,30.85,27.17,36.04
2078-09-01,30.5,27.28,35.87
2079-09-01,30.66,27.14,35.58
2080-09-01,30.39,27.81,35.46
2081-09-01,29.99,27.16,35.69
2082-09-01,29.83,27.45,34.8
2083-09-01,31.03,27.67,34.72
2084-09-01,31.04,27.32,34.98
2085-09-01,31.11,27.28,34.53
