"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.49,53.58,54.84
1995-06-01,54.3,53.59,54.98
1996-06-01,54.38,53.31,55.13
1997-06-01,54.26,52.89,54.86
1998-06-01,54.22,52.92,54.98
1999-06-01,54.04,52.29,54.73
2000-06-01,53.4,52.16,54.45
2001-06-01,53.38,51.98,54.51
2002-06-01,53.42,51.81,54.49
2003-06-01,53.42,51.81,54.42
2004-06-01,53.43,52.06,54.27
2005-06-01,53.34,52.25,54.04
2006-06-01,53.3,52.11,53.9
2007-06-01,53.24,51.96,54.12
2008-06-01,53.2,51.9,53.85
2009-06-01,53.25,51.77,54.07
2010-06-01,53.27,51.73,54.16
2011-06-01,53.33,51.72,53.83
2012-06-01,53.22,51.83,53.94
2013-06-01,53.13,51.82,53.83
2014-06-01,53.05,51.7,53.99
2015-06-01,53.04,51.86,54.35
2016-06-01,53.2,51.87,54.28
2017-06-01,53.27,52.03,54.34
2018-06-01,53.38,51.77,54.37
2019-06-01,53.39,51.72,54.19
2020-06-01,53.38,52.15,54.14
2021-06-01,53.27,52.34,54.17
2022-06-01,53.37,52.37,54.26
2023-06-01,53.56,52.57,54.36
2024-06-01,53.32,52.33,54.53
2025-06-01,53.25,52.14,54.23
2026-06-01,53.44,52.05,54.48
2027-06-01,53.56,52.1,54.7
2028-06-01,53.67,52.04,54.68
2029-06-01,53.55,52.06,54.7
2030-06-01,53.74,52.12,54.75
2031-06-01,54,52.27,54.88
2032-06-01,53.97,52.41,54.94
2033-06-01,54.1,52.32,55.05
2034-06-01,54.09,52.28,55.08
2035-06-01,54.07,52.28,54.9
2036-06-01,54.16,52.22,55.08
2037-06-01,53.77,52.12,55.16
2038-06-01,53.8,52.09,55.16
2039-06-01,53.99,52.05,55.06
2040-06-01,53.99,52.25,55.09
2041-06-01,54.27,52.17,55.43
2042-06-01,54.3,52.33,55.53
2043-06-01,54.2,52.28,55.57
2044-06-01,54.31,52.41,55.67
2045-06-01,54.23,52.38,55.53
2046-06-01,54.13,52.41,55.66
2047-06-01,54.22,52.38,55.6
2048-06-01,54.23,52.38,55.64
2049-06-01,54.17,52.32,55.64
2050-06-01,54.25,52.27,55.56
2051-06-01,54.21,52.47,55.25
2052-06-01,54.23,52.49,55.33
2053-06-01,54.51,52.57,55.2
2054-06-01,54.47,52.68,55.49
2055-06-01,54.32,52.84,55.58
2056-06-01,54.36,52.92,55.64
2057-06-01,54.12,52.95,55.83
2058-06-01,54.08,52.9,55.79
2059-06-01,54.05,52.82,55.52
2060-06-01,54.15,52.88,55.76
2061-06-01,53.97,52.85,55.78
2062-06-01,53.81,52.87,56.02
2063-06-01,53.81,52.84,55.99
2064-06-01,53.89,52.88,56.14
2065-06-01,53.83,52.86,56.09
2066-06-01,53.92,52.85,55.69
2067-06-01,53.91,52.76,55.86
2068-06-01,53.85,52.72,56.06
2069-06-01,53.53,52.65,55.99
2070-06-01,53.74,52.46,55.76
2071-06-01,53.63,52.37,55.69
2072-06-01,53.91,52.2,55.33
2073-06-01,54.04,52.35,55.69
2074-06-01,53.96,52.15,55.57
2075-06-01,54.16,51.96,55.63
2076-06-01,53.85,51.68,56.09
2077-06-01,54.09,51.81,55.87
2078-06-01,54.04,51.89,55.86
2079-06-01,53.86,51.94,55.76
2080-06-01,54.15,51.91,56.03
2081-06-01,54.06,51.73,55.89
2082-06-01,54.05,51.79,55.27
2083-06-01,53.88,51.52,55.16
2084-06-01,53.62,51.31,55.46
2085-06-01,53.73,51.17,55.54
