"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.44,318.66,321.03
1995-01-01,324.38,322.73,325.03
1996-01-01,323.81,321.94,324.22
1997-01-01,323.14,321.31,323.58
1998-01-01,323.58,321.95,324.18
1999-01-01,323.75,322.52,324.44
2000-01-01,323.52,322.46,324.27
2001-01-01,323.45,322.41,324.38
2002-01-01,323.84,322.93,324.81
2003-01-01,323.16,322.02,324.24
2004-01-01,323.84,322.75,325.18
2005-01-01,324.14,323.37,325.41
2006-01-01,323.7,322.89,324.98
2007-01-01,324.48,323.6,325.97
2008-01-01,324.34,323.65,326.21
2009-01-01,325.52,324.7,327.55
2010-01-01,325.64,325.04,327.79
2011-01-01,325.76,325.05,327.85
2012-01-01,325.94,325.08,328.11
2013-01-01,327.3,326.5,330.01
2014-01-01,326.72,325.87,329.39
2015-01-01,327.33,326.5,330.09
2016-01-01,327.54,326.64,330.49
2017-01-01,326.9,325.81,329.75
2018-01-01,327.12,325.92,330.14
2019-01-01,327.95,326.38,331.2
2020-01-01,328.78,327.18,332.16
2021-01-01,329.55,327.96,333.02
2022-01-01,330.2,328.85,334
2023-01-01,330.21,328.81,334.15
2024-01-01,330.79,328.76,334.75
2025-01-01,330.95,328.64,334.82
2026-01-01,331.43,328.95,335.17
2027-01-01,331.45,328.99,335.25
2028-01-01,331.12,328.23,335.05
2029-01-01,332.08,328.76,336.09
2030-01-01,332.34,328.98,336.62
2031-01-01,333.44,330.71,338.02
2032-01-01,333.05,329.77,337.95
2033-01-01,333.54,330.2,338.45
2034-01-01,333.08,330.05,337.95
2035-01-01,332.34,329.01,337.32
2036-01-01,332.95,329.76,338.14
2037-01-01,333.33,330.04,338.56
2038-01-01,333.21,330.09,338.42
2039-01-01,333.74,329.29,338.93
2040-01-01,333.59,329.47,339.01
2041-01-01,332.81,327.92,338.77
2042-01-01,333.12,328.69,339.77
2043-01-01,332.11,326.67,338.03
2044-01-01,332.45,327.06,338.73
2045-01-01,332.43,326.38,339.19
2046-01-01,332.08,326.29,338.82
2047-01-01,332.55,326.94,339.31
2048-01-01,332.01,325.67,338.93
2049-01-01,331.88,325.81,338.78
2050-01-01,332.73,326.46,339.38
2051-01-01,332.06,325.86,338.43
2052-01-01,331.62,325.99,338.29
2053-01-01,331.43,325.78,338.31
2054-01-01,331.99,326.19,338.85
2055-01-01,331.71,325.78,338.68
2056-01-01,332.25,325.02,339.51
2057-01-01,332.3,325.1,339.8
2058-01-01,332.61,325.73,339.92
2059-01-01,332.02,325.26,339.34
2060-01-01,331.53,324.38,339.37
2061-01-01,331.6,325.48,339.04
2062-01-01,331.49,326.72,338.75
2063-01-01,330.97,326.74,338.46
2064-01-01,331.39,327.06,339.02
2065-01-01,331.59,327.12,339.37
2066-01-01,331.68,327.52,339.89
2067-01-01,331.23,327.18,339.53
2068-01-01,332.42,326.94,340.75
2069-01-01,332.76,328.33,341.04
2070-01-01,332.97,327.79,341.39
2071-01-01,332.77,327.67,341.56
2072-01-01,332.01,326.34,340.81
2073-01-01,332.82,327.92,341.72
2074-01-01,332.49,327.68,341.52
2075-01-01,333.13,328.72,342.09
2076-01-01,333.26,328.72,342.42
2077-01-01,333.23,328.7,342.47
2078-01-01,333.65,329.7,343.15
2079-01-01,333.45,329.34,343.21
2080-01-01,332.09,328.09,342.2
2081-01-01,332.97,328.57,343.5
2082-01-01,332.47,327.72,342.51
2083-01-01,332.8,327.95,343.02
2084-01-01,332.15,327.31,342.14
2085-01-01,331.55,326.24,341.86
