"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.43,96.98,106.57
1995-01-01,103.75,97.51,106.9
1996-01-01,103.04,95.83,106.91
1997-01-01,101.46,94.21,106.07
1998-01-01,101.7,94.83,106.92
1999-01-01,102.13,95.76,106.49
2000-01-01,103.05,95.17,106.55
2001-01-01,102.74,95.22,106.31
2002-01-01,102.82,95.16,106.11
2003-01-01,102.28,93.24,105.81
2004-01-01,102.62,93.68,106.24
2005-01-01,101.7,94.73,105.5
2006-01-01,101.11,94.2,106.04
2007-01-01,101.14,94.16,106.66
2008-01-01,100.83,92.64,106.26
2009-01-01,101.59,92.39,106.9
2010-01-01,101.67,93.08,106.54
2011-01-01,101.14,95.02,107.23
2012-01-01,102.02,95.64,107.34
2013-01-01,102.34,95.57,107.34
2014-01-01,101.74,95.51,107.48
2015-01-01,101.37,95.96,107.95
2016-01-01,101.22,96.73,108.34
2017-01-01,100.77,96.97,108.51
2018-01-01,102.58,96.56,108.7
2019-01-01,103.22,95.59,109.87
2020-01-01,104.43,95.3,109.83
2021-01-01,104.18,95.22,109.71
2022-01-01,104.51,96.9,109.93
2023-01-01,103.43,95.68,110.33
2024-01-01,103.78,94.4,110.49
2025-01-01,103.89,94.07,108.77
2026-01-01,104.37,95.1,109.58
2027-01-01,103.02,95.13,109.91
2028-01-01,102.63,94.59,109.27
2029-01-01,103.17,94.8,110.33
2030-01-01,103.16,95.65,110.95
2031-01-01,103.65,95.89,111.56
2032-01-01,102.97,96.59,111.6
2033-01-01,102.91,98.21,111.32
2034-01-01,101.67,97.69,111.24
2035-01-01,102.3,96.33,111.28
2036-01-01,103.03,98.63,111.6
2037-01-01,102.5,98.85,111.41
2038-01-01,102.84,98.35,111.78
2039-01-01,103.1,97.46,112.03
2040-01-01,102.78,97.62,111.51
2041-01-01,102.72,97.79,111.38
2042-01-01,103.48,97.14,112.06
2043-01-01,101.53,96.55,110.99
2044-01-01,102.27,96.28,111
2045-01-01,102.99,95.92,111.43
2046-01-01,103.93,94.42,111.36
2047-01-01,104.28,95.42,112.17
2048-01-01,103.69,96.17,111.78
2049-01-01,104.82,96.86,110.85
2050-01-01,104.42,95.96,111.17
2051-01-01,105.23,96.24,110.64
2052-01-01,105.77,96.02,110.11
2053-01-01,105.21,96.02,109.79
2054-01-01,104.53,95.87,110.28
2055-01-01,104.94,96.5,111.76
2056-01-01,104.99,97.2,110.97
2057-01-01,105.18,97.69,110.51
2058-01-01,105.26,98.78,110.67
2059-01-01,105.17,98.59,110.4
2060-01-01,106.05,97.08,109.83
2061-01-01,104.73,95.46,108.59
2062-01-01,104.24,95.11,108.25
2063-01-01,105.16,95.73,108.68
2064-01-01,105.1,96.12,109.21
2065-01-01,103.98,95.13,109.28
2066-01-01,104.61,94.86,108.45
2067-01-01,103.94,95,108.02
2068-01-01,104.81,96.18,108.05
2069-01-01,104.92,96.28,107.23
2070-01-01,104.68,96.41,107.42
2071-01-01,104.72,97.25,106.91
2072-01-01,104.78,98.22,105.9
2073-01-01,105.68,97.41,106.58
2074-01-01,105,97.95,107.09
2075-01-01,104.89,97.86,107.39
2076-01-01,104.84,97.68,106.85
2077-01-01,104.93,96.82,106.69
2078-01-01,105.21,97.42,107.02
2079-01-01,104.49,96.35,107.62
2080-01-01,104.55,96.35,106.85
2081-01-01,104.6,95.86,106.86
2082-01-01,104.37,95.36,107.03
2083-01-01,104.84,95.33,106.93
2084-01-01,103.9,96.43,108.14
2085-01-01,104.24,96,108.41
