"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.75,363.76,366
1995-03-01,364.93,363.67,366.65
1996-03-01,364.9,364,367.15
1997-03-01,365.35,363.88,367.19
1998-03-01,365.6,363.86,367.29
1999-03-01,366.21,364.48,367.77
2000-03-01,366.64,364.81,367.68
2001-03-01,366.25,364.41,367.62
2002-03-01,367.62,365.01,369.01
2003-03-01,367.56,364.79,369.25
2004-03-01,367.24,364.76,369.35
2005-03-01,367.59,365.03,369.4
2006-03-01,367.71,365.2,369.59
2007-03-01,368.14,365.51,369.64
2008-03-01,367.53,364.98,369.59
2009-03-01,367.55,364.61,369.98
2010-03-01,368.12,365.3,370.9
2011-03-01,368.96,366.08,371.57
2012-03-01,368.95,366.68,372.18
2013-03-01,369.81,367.4,373.39
2014-03-01,369.84,367.31,373.18
2015-03-01,370.75,368.36,373.62
2016-03-01,370.57,368.37,373.89
2017-03-01,371.29,368.57,374.72
2018-03-01,371.09,367.75,374.63
2019-03-01,372.15,367.97,375.81
2020-03-01,371.75,367.48,375.51
2021-03-01,372.28,368.34,376.49
2022-03-01,373.36,369.52,377.89
2023-03-01,373.54,369.51,377.8
2024-03-01,373.19,368.54,377.58
2025-03-01,372.4,368.85,377.82
2026-03-01,372.02,368.46,377.55
2027-03-01,373.16,369.49,379.11
2028-03-01,374.75,370.35,380.57
2029-03-01,375.48,370.33,381.47
2030-03-01,376.23,371.04,382
2031-03-01,376.58,371.57,382.53
2032-03-01,375.46,370.51,382
2033-03-01,376.36,371.58,383.21
2034-03-01,376.76,371.87,384.18
2035-03-01,377.46,372.04,384.87
2036-03-01,378.49,372.86,385.25
2037-03-01,378.41,372.75,385.65
2038-03-01,378.68,372.62,385.98
2039-03-01,378.56,372.61,386.69
2040-03-01,378.75,372.3,386.61
2041-03-01,379.83,373.29,387.5
2042-03-01,379.7,373.14,386.55
2043-03-01,378.74,372.49,385.65
2044-03-01,379.57,373.1,387.48
2045-03-01,379.6,373.29,388.07
2046-03-01,380.21,374.16,388.34
2047-03-01,380.22,374.64,388.46
2048-03-01,380.28,375.06,389.42
2049-03-01,380.57,375.19,389.54
2050-03-01,381.43,376.05,390.17
2051-03-01,381.2,375.6,389.97
2052-03-01,380.36,375.21,389.51
2053-03-01,380.14,374.91,389.7
2054-03-01,380.35,375.14,389.72
2055-03-01,380.92,375.36,390.42
2056-03-01,381.36,375.65,391.72
2057-03-01,380.87,375.45,390.83
2058-03-01,380.44,375.28,390.21
2059-03-01,380.17,375.23,390.18
2060-03-01,379.46,374.6,389.83
2061-03-01,379.83,375.18,390.76
2062-03-01,380.31,375.98,391.34
2063-03-01,380.84,376.44,391.79
2064-03-01,381.17,376.33,391.96
2065-03-01,381.09,376.38,392.53
2066-03-01,379.91,375.34,392.06
2067-03-01,380.23,375.68,392.09
2068-03-01,380.56,376.22,392.87
2069-03-01,380.35,376.14,392.89
2070-03-01,380.18,375.41,392.49
2071-03-01,378.7,374.19,391.85
2072-03-01,378.23,374.04,391.66
2073-03-01,378.83,374.1,392.12
2074-03-01,377.61,372.99,390.74
2075-03-01,377.71,372.9,391.09
2076-03-01,378.07,373.17,391.49
2077-03-01,377.65,372.3,390.99
2078-03-01,377.83,373.08,391.56
2079-03-01,376.98,372.87,391.07
2080-03-01,376.7,372.54,390.97
2081-03-01,377.02,373.03,391.42
2082-03-01,376.61,372.24,390.87
2083-03-01,376.79,372.67,391.22
2084-03-01,378.87,374.27,392.48
2085-03-01,379.25,374.51,392.81
