"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.7,0.94
1995-06-01,0.78,0.72,0.9
1996-06-01,0.76,0.7,0.87
1997-06-01,0.76,0.69,0.84
1998-06-01,0.75,0.69,0.84
1999-06-01,0.76,0.71,0.82
2000-06-01,0.74,0.7,0.82
2001-06-01,0.73,0.7,0.84
2002-06-01,0.73,0.69,0.86
2003-06-01,0.73,0.69,0.92
2004-06-01,0.74,0.66,0.95
2005-06-01,0.72,0.66,0.98
2006-06-01,0.72,0.66,0.99
2007-06-01,0.73,0.63,0.99
2008-06-01,0.73,0.64,0.98
2009-06-01,0.75,0.64,0.99
2010-06-01,0.73,0.66,0.99
2011-06-01,0.73,0.67,1.02
2012-06-01,0.72,0.66,1.03
2013-06-01,0.75,0.66,1.04
2014-06-01,0.79,0.65,1.04
2015-06-01,0.78,0.63,1.06
2016-06-01,0.8,0.61,1.05
2017-06-01,0.78,0.61,1.1
2018-06-01,0.78,0.6,1.13
2019-06-01,0.81,0.61,1.13
2020-06-01,0.82,0.63,1.17
2021-06-01,0.83,0.64,1.23
2022-06-01,0.88,0.63,1.25
2023-06-01,0.85,0.62,1.26
2024-06-01,0.85,0.62,1.28
2025-06-01,1.02,0.66,1.28
2026-06-01,1.06,0.66,1.34
2027-06-01,1.05,0.66,1.4
2028-06-01,1.05,0.67,1.42
2029-06-01,1.09,0.66,1.46
2030-06-01,1.08,0.67,1.47
2031-06-01,1.11,0.67,1.45
2032-06-01,1.1,0.66,1.45
2033-06-01,1.08,0.65,1.41
2034-06-01,1.05,0.64,1.43
2035-06-01,1.06,0.63,1.45
2036-06-01,1.1,0.63,1.45
2037-06-01,1.08,0.62,1.45
2038-06-01,1.09,0.62,1.46
2039-06-01,1.09,0.63,1.48
2040-06-01,1.11,0.66,1.51
2041-06-01,1.1,0.67,1.53
2042-06-01,1.12,0.68,1.59
2043-06-01,1.11,0.68,1.63
2044-06-01,1.19,0.68,1.61
2045-06-01,1.2,0.68,1.63
2046-06-01,1.21,0.67,1.64
2047-06-01,1.22,0.68,1.67
2048-06-01,1.24,0.68,1.67
2049-06-01,1.21,0.7,1.71
2050-06-01,1.21,0.69,1.74
2051-06-01,1.22,0.7,1.77
2052-06-01,1.2,0.7,1.91
2053-06-01,1.24,0.7,1.94
2054-06-01,1.27,0.72,1.96
2055-06-01,1.26,0.7,1.91
2056-06-01,1.21,0.72,1.96
2057-06-01,1.2,0.71,1.98
2058-06-01,1.18,0.71,2.01
2059-06-01,1.22,0.7,2.01
2060-06-01,1.23,0.69,1.98
2061-06-01,1.25,0.69,1.98
2062-06-01,1.25,0.68,2.02
2063-06-01,1.24,0.67,2
2064-06-01,1.22,0.68,2.08
2065-06-01,1.22,0.67,2.16
2066-06-01,1.2,0.68,2.17
2067-06-01,1.14,0.68,2.22
2068-06-01,1.13,0.67,2.24
2069-06-01,1.12,0.66,2.27
2070-06-01,1.12,0.64,2.24
2071-06-01,1.14,0.63,2.23
2072-06-01,1.17,0.62,2.22
2073-06-01,1.17,0.64,2.2
2074-06-01,1.2,0.65,2.2
2075-06-01,1.25,0.64,2.2
2076-06-01,1.26,0.65,2.25
2077-06-01,1.2,0.64,2.24
2078-06-01,1.22,0.64,2.24
2079-06-01,1.28,0.62,2.24
2080-06-01,1.29,0.63,2.27
2081-06-01,1.29,0.61,2.24
2082-06-01,1.24,0.61,2.25
2083-06-01,1.23,0.6,2.24
2084-06-01,1.23,0.59,2.16
2085-06-01,1.33,0.6,2.16
