"Date","median","lower_90ci","upper_90ci"
1994-01-01,774,759,792
1995-01-01,774,759,792
1996-01-01,774,758,792
1997-01-01,772,755,790
1998-01-01,772,756,789
1999-01-01,772,756,789
2000-01-01,772,755,789
2001-01-01,772,755,788
2002-01-01,772,754,788
2003-01-01,771,754,787
2004-01-01,770,753,787
2005-01-01,769,753,786
2006-01-01,768,753,786
2007-01-01,768,754,786
2008-01-01,767,753,784
2009-01-01,768,753,785
2010-01-01,768,755,785
2011-01-01,768,755,785
2012-01-01,768,757,787
2013-01-01,769,759,786
2014-01-01,767,758,786
2015-01-01,766,759,786
2016-01-01,767,759,786
2017-01-01,767,761,788
2018-01-01,767,760,787
2019-01-01,768,761,788
2020-01-01,768,761,788
2021-01-01,769,763,789
2022-01-01,769,764,789
2023-01-01,770,764,789
2024-01-01,769,762,789
2025-01-01,769,762,786
2026-01-01,768,761,786
2027-01-01,769,763,787
2028-01-01,769,764,788
2029-01-01,771,763,789
2030-01-01,771,764,790
2031-01-01,772,764,790
2032-01-01,771,762,788
2033-01-01,772,761,789
2034-01-01,773,761,789
2035-01-01,772,762,790
2036-01-01,773,762,791
2037-01-01,774,762,791
2038-01-01,776,762,791
2039-01-01,775,762,791
2040-01-01,775,761,789
2041-01-01,775,762,791
2042-01-01,776,762,792
2043-01-01,773,760,792
2044-01-01,774,761,792
2045-01-01,775,761,793
2046-01-01,775,761,793
2047-01-01,775,761,793
2048-01-01,775,762,793
2049-01-01,775,762,792
2050-01-01,775,760,793
2051-01-01,774,761,793
2052-01-01,774,760,793
2053-01-01,774,759,792
2054-01-01,774,762,793
2055-01-01,775,762,794
2056-01-01,775,761,793
2057-01-01,775,762,792
2058-01-01,776,759,792
2059-01-01,776,760,793
2060-01-01,776,758,792
2061-01-01,776,760,793
2062-01-01,777,762,795
2063-01-01,778,763,795
2064-01-01,778,763,794
2065-01-01,779,763,796
2066-01-01,778,763,794
2067-01-01,779,763,795
2068-01-01,779,764,797
2069-01-01,779,764,795
2070-01-01,776,763,795
2071-01-01,774,762,792
2072-01-01,773,761,791
2073-01-01,774,761,791
2074-01-01,774,761,789
2075-01-01,774,762,789
2076-01-01,774,762,790
2077-01-01,775,762,789
2078-01-01,776,763,789
2079-01-01,776,763,789
2080-01-01,775,763,788
2081-01-01,776,762,789
2082-01-01,776,762,788
2083-01-01,775,763,790
2084-01-01,776,763,790
2085-01-01,777,763,790
