"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,54,58
1995-01-01,56,54,58
1996-01-01,56,54,58
1997-01-01,57,54,58
1998-01-01,56,54,58
1999-01-01,57,53,59
2000-01-01,57,54,60
2001-01-01,57,53,62
2002-01-01,56,53,64
2003-01-01,56,53,65
2004-01-01,56,54,67
2005-01-01,56,53,67
2006-01-01,57,53,68
2007-01-01,57,52,68
2008-01-01,56,51,70
2009-01-01,56,52,69
2010-01-01,57,51,70
2011-01-01,56,50,71
2012-01-01,55,51,73
2013-01-01,55,52,73
2014-01-01,57,51,75
2015-01-01,58,51,76
2016-01-01,57,51,77
2017-01-01,56,51,78
2018-01-01,57,51,79
2019-01-01,59,51,79
2020-01-01,59,51,80
2021-01-01,59,50,80
2022-01-01,60,50,81
2023-01-01,59,50,81
2024-01-01,60,50,81
2025-01-01,59,51,83
2026-01-01,59,50,83
2027-01-01,59,51,83
2028-01-01,59,50,83
2029-01-01,59,50,83
2030-01-01,59,49,83
2031-01-01,58,49,83
2032-01-01,57,50,84
2033-01-01,58,50,83
2034-01-01,57,49,84
2035-01-01,57,49,86
2036-01-01,56,49,86
2037-01-01,54,48,87
2038-01-01,54,48,87
2039-01-01,55,47,88
2040-01-01,55,46,88
2041-01-01,55,46,86
2042-01-01,56,46,86
2043-01-01,57,45,87
2044-01-01,57,45,85
2045-01-01,57,45,85
2046-01-01,57,45,86
2047-01-01,57,43,85
2048-01-01,57,43,87
2049-01-01,57,43,88
2050-01-01,59,43,88
2051-01-01,58,42,88
2052-01-01,57,41,88
2053-01-01,57,41,89
2054-01-01,57,42,90
2055-01-01,58,41,90
2056-01-01,58,42,91
2057-01-01,58,42,91
2058-01-01,58,42,93
2059-01-01,58,41,94
2060-01-01,59,42,95
2061-01-01,60,43,94
2062-01-01,61,42,93
2063-01-01,60,42,94
2064-01-01,60,43,94
2065-01-01,60,43,93
2066-01-01,61,44,93
2067-01-01,62,43,93
2068-01-01,62,43,93
2069-01-01,63,43,94
2070-01-01,63,43,95
2071-01-01,62,43,95
2072-01-01,62,43,96
2073-01-01,61,43,95
2074-01-01,61,42,96
2075-01-01,61,43,95
2076-01-01,61,43,95
2077-01-01,61,43,95
2078-01-01,61,43,95
2079-01-01,61,43,96
2080-01-01,60,43,97
2081-01-01,58,43,97
2082-01-01,60,44,98
2083-01-01,59,44,98
2084-01-01,60,43,98
2085-01-01,60,43,98
