"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.89,39.4,45.28
1995-06-01,42.56,39.52,44.95
1996-06-01,42.62,39.66,44.78
1997-06-01,42.2,39.51,44.14
1998-06-01,42.19,40.47,44.14
1999-06-01,41.95,40.66,43.55
2000-06-01,42.04,40.54,43.44
2001-06-01,42.32,40.41,43.49
2002-06-01,42.21,39.82,43.19
2003-06-01,42.01,39.98,44.03
2004-06-01,41.76,39.7,43.39
2005-06-01,41.58,39.98,43.81
2006-06-01,41.77,39.35,43.69
2007-06-01,42.39,39.76,43.58
2008-06-01,42.01,40.27,44.09
2009-06-01,42.12,40.66,44.84
2010-06-01,42.24,40.74,44.62
2011-06-01,42.86,41.12,44.8
2012-06-01,42.82,41.72,44.81
2013-06-01,42.96,41.51,45.54
2014-06-01,42.6,41.7,46.11
2015-06-01,43.19,41.64,46.36
2016-06-01,43.72,41.47,46.4
2017-06-01,44.12,41.9,46.51
2018-06-01,44.01,41.81,46.53
2019-06-01,43.84,41.06,46.92
2020-06-01,44.11,41.29,47.5
2021-06-01,44.33,40.9,48.23
2022-06-01,43.9,40.92,48.69
2023-06-01,44.09,41.09,49.12
2024-06-01,43.56,41.59,49.3
2025-06-01,43.44,41.31,49.95
2026-06-01,43.44,41.42,49.93
2027-06-01,43.63,41.86,50.04
2028-06-01,43.8,41.86,50.02
2029-06-01,44.2,42.06,50.33
2030-06-01,44.1,41.97,50.78
2031-06-01,44.17,41.95,51.26
2032-06-01,43.9,41.74,51.42
2033-06-01,43.89,41.27,51.33
2034-06-01,43.48,41.16,51.14
2035-06-01,43.68,40.8,50.81
2036-06-01,44.28,40.74,50.76
2037-06-01,44.3,40.57,50.55
2038-06-01,43.98,40.4,50.46
2039-06-01,43.78,39.88,50.47
2040-06-01,43.33,39.85,50.3
2041-06-01,43.53,40.05,50.21
2042-06-01,43.94,40.59,50.55
2043-06-01,43.81,40.37,51.03
2044-06-01,43.81,40.44,50.41
2045-06-01,43.62,40.31,50.69
2046-06-01,43.76,40.4,50.35
2047-06-01,43.64,40.74,50.48
2048-06-01,43.73,40.71,50.29
2049-06-01,43.33,40.69,50.4
2050-06-01,42.71,40.87,50.45
2051-06-01,42.88,41.2,50.88
2052-06-01,43.39,41.22,51.17
2053-06-01,43.62,41.62,51.07
2054-06-01,43.82,42.22,51.13
2055-06-01,43.59,42.32,50.58
2056-06-01,43.67,42.18,50.8
2057-06-01,43.82,42.31,50.66
2058-06-01,43.37,41.68,50.53
2059-06-01,43.65,41.26,50.66
2060-06-01,43.73,41.21,50.4
2061-06-01,43.96,40.92,50.45
2062-06-01,44.71,41.27,50.97
2063-06-01,45.14,41.3,51.17
2064-06-01,44.94,41.6,51.66
2065-06-01,44.48,41.54,52.51
2066-06-01,44.74,41.21,52.57
2067-06-01,44.43,41.12,52.56
2068-06-01,44.96,41.35,52.72
2069-06-01,44.42,41.25,52.86
2070-06-01,44.97,40.51,52.75
2071-06-01,44.79,40.28,52.84
2072-06-01,44.42,40.27,52.79
2073-06-01,44.93,39.96,52.64
2074-06-01,45.35,40.34,52.88
2075-06-01,45.42,40.28,53.13
2076-06-01,45.56,40.55,53.31
2077-06-01,45.32,40.14,53.37
2078-06-01,44.71,40.12,52.87
2079-06-01,44.59,40.17,52.93
2080-06-01,44.87,40.16,52.95
2081-06-01,44.62,39.66,52.2
2082-06-01,43.8,39.82,52.77
2083-06-01,43.78,38.91,52.5
2084-06-01,44.49,38.62,52.63
2085-06-01,44.07,38.16,53.16
