"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.3,221.47,225.46
1995-01-01,225.62,223.9,228.17
1996-01-01,224.98,223.46,227.78
1997-01-01,224.38,222.57,227.15
1998-01-01,224.44,222.57,226.9
1999-01-01,224.33,222.25,226.71
2000-01-01,224.17,221.51,226.39
2001-01-01,223.89,221.06,226.21
2002-01-01,223.81,221.02,225.87
2003-01-01,223.1,220.26,225.22
2004-01-01,223.2,220.37,225.5
2005-01-01,223.17,220.39,225.38
2006-01-01,222.63,219.78,224.92
2007-01-01,222.98,219.9,225.08
2008-01-01,222.84,219.28,224.89
2009-01-01,223.49,219.81,225.31
2010-01-01,223.4,220.09,225.25
2011-01-01,222.95,220.42,225.14
2012-01-01,222.78,220.21,224.81
2013-01-01,223.66,220.94,225.47
2014-01-01,222.92,220.17,224.81
2015-01-01,222.92,220.38,225.05
2016-01-01,222.95,220.18,224.87
2017-01-01,222.56,219.57,224.39
2018-01-01,222.45,219.5,224.5
2019-01-01,222.78,219.41,224.8
2020-01-01,223.08,219.56,225.15
2021-01-01,223.29,219.82,225.24
2022-01-01,223.67,220.23,225.52
2023-01-01,223.35,220.1,225.31
2024-01-01,223.36,219.99,225.54
2025-01-01,223.21,219.64,225.26
2026-01-01,223.18,219.67,225.35
2027-01-01,223.21,219.72,225.08
2028-01-01,222.94,219.04,224.69
2029-01-01,223.26,219.51,225.28
2030-01-01,223.34,219.57,225.36
2031-01-01,223.84,220.62,225.99
2032-01-01,223.66,220.33,225.66
2033-01-01,223.95,220.57,225.78
2034-01-01,223.86,219.92,225.35
2035-01-01,222.98,219.46,224.98
2036-01-01,223.18,220.15,225.42
2037-01-01,223.37,220.36,225.47
2038-01-01,223.19,220.3,225.24
2039-01-01,223.51,220.17,225.69
2040-01-01,223.52,219.92,225.59
2041-01-01,223.03,219.48,225.2
2042-01-01,223.23,219.75,225.75
2043-01-01,222.55,218.36,224.94
2044-01-01,222.66,218.63,225.21
2045-01-01,222.28,218.55,225.11
2046-01-01,222.23,218.24,225.02
2047-01-01,222.49,218.52,225.32
2048-01-01,222.39,218.1,224.81
2049-01-01,222.45,218.14,224.86
2050-01-01,222.41,218.47,225.23
2051-01-01,221.83,218.01,224.79
2052-01-01,221.9,217.84,224.45
2053-01-01,221.89,217.67,224.23
2054-01-01,222.2,218.07,224.45
2055-01-01,221.9,217.89,224.34
2056-01-01,222.07,218.18,224.63
2057-01-01,222.38,218.26,224.69
2058-01-01,222.78,218.51,225.22
2059-01-01,222.33,217.91,224.72
2060-01-01,222.13,217.87,224.66
2061-01-01,222.16,217.7,224.48
2062-01-01,222.1,217.59,224.28
2063-01-01,222.19,217.23,224.18
2064-01-01,222.65,217.58,224.52
2065-01-01,222.69,217.57,224.5
2066-01-01,222.28,217.66,224.6
2067-01-01,222.28,217.42,224.31
2068-01-01,222.67,217.79,225.09
2069-01-01,222.65,218.04,224.93
2070-01-01,223.02,217.98,225.06
2071-01-01,222.91,218.13,224.95
2072-01-01,222.57,217.79,224.41
2073-01-01,222.94,218.78,225.06
2074-01-01,222.59,218.56,224.99
2075-01-01,222.91,218.86,225.27
2076-01-01,222.91,218.85,225.28
2077-01-01,222.64,218.73,225.09
2078-01-01,222.93,219.08,225.33
2079-01-01,222.8,219.14,225.31
2080-01-01,222.85,218.26,224.54
2081-01-01,223.38,218.88,225.32
2082-01-01,222.95,218.09,225.12
2083-01-01,223.19,218.18,225.35
2084-01-01,223.27,217.76,225.09
2085-01-01,222.84,217.45,224.87
