"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.03,323.33,326.71
1995-09-01,326.59,324.56,327.3
1996-09-01,326.74,324.85,327.64
1997-09-01,326.62,324.74,327.5
1998-09-01,326.98,325.06,327.69
1999-09-01,327.51,326.33,327.99
2000-09-01,328.5,327.22,329.33
2001-09-01,329.34,327.9,330.69
2002-09-01,329.34,327.92,331.14
2003-09-01,330.34,327.45,331.67
2004-09-01,329.76,326.33,331.49
2005-09-01,330.08,326.66,331.63
2006-09-01,330.03,326.56,332.2
2007-09-01,330.62,326.56,333.33
2008-09-01,330.36,325.38,332.57
2009-09-01,329.5,324.76,332.22
2010-09-01,329.53,324.8,332.18
2011-09-01,329.84,324.52,331.19
2012-09-01,330.68,325.18,332.78
2013-09-01,330.14,324.88,332.65
2014-09-01,329.76,325.15,331.82
2015-09-01,329,324.57,331.78
2016-09-01,329.24,325.2,332.14
2017-09-01,330.09,325.18,332.98
2018-09-01,330.63,325.49,333.8
2019-09-01,330.83,324.81,334.1
2020-09-01,330.35,324.73,333.72
2021-09-01,330.09,325,334.14
2022-09-01,329.71,325.08,334.23
2023-09-01,330.75,325.56,335.66
2024-09-01,330.91,325.46,336.01
2025-09-01,331.12,325.25,336.19
2026-09-01,331.52,325.8,337.13
2027-09-01,331.82,326.26,337.6
2028-09-01,331.31,325.85,337.1
2029-09-01,331.36,326.22,337.84
2030-09-01,331.14,325.94,337.24
2031-09-01,331.09,324.59,336.93
2032-09-01,331.42,324.64,337.93
2033-09-01,331.79,325.09,338.99
2034-09-01,333.37,325.38,339.89
2035-09-01,333.4,325.76,340.85
2036-09-01,333.13,325.54,340.78
2037-09-01,332.51,325.37,340.58
2038-09-01,333.23,326.64,342.26
2039-09-01,334.25,327.35,343.62
2040-09-01,334.39,327.76,344.92
2041-09-01,335.79,328.94,346.78
2042-09-01,335.05,328.33,346.37
2043-09-01,334.28,327.25,346.92
2044-09-01,335.86,327.48,348.23
2045-09-01,336.39,327.87,348.65
2046-09-01,336.74,328.09,349.13
2047-09-01,336.86,327.76,349.31
2048-09-01,337.42,328.03,351.14
2049-09-01,337,328.45,352.14
2050-09-01,337.52,328.43,353.18
2051-09-01,338.42,329.07,353.95
2052-09-01,338.91,328.79,354.34
2053-09-01,336.93,328.1,354.15
2054-09-01,335.85,328,354.21
2055-09-01,335.44,327.92,354.16
2056-09-01,334.83,327.36,354.06
2057-09-01,335.2,326.96,353.93
2058-09-01,336.74,327.62,356.05
2059-09-01,336.95,327.76,356.71
2060-09-01,336.13,327.36,356.27
2061-09-01,335.97,327.4,354.68
2062-09-01,336.37,328.94,354.4
2063-09-01,336.09,329.21,354.27
2064-09-01,335.42,329.3,354.37
2065-09-01,336.17,330.25,354.64
2066-09-01,336.83,330.53,354.37
2067-09-01,337.98,331.67,355.27
2068-09-01,338.09,330.84,354.71
2069-09-01,338.74,331.31,353.97
2070-09-01,338.04,330.04,352.3
2071-09-01,337.04,328.92,352.2
2072-09-01,337.13,328.64,351.3
2073-09-01,337.14,328.58,350.47
2074-09-01,336.66,327.92,349.5
2075-09-01,336.91,328.25,350.4
2076-09-01,336.01,327.23,349.95
2077-09-01,335.89,327.92,349.46
2078-09-01,336.52,328.21,348.74
2079-09-01,336.21,327.91,348.44
2080-09-01,335.96,328.05,348.33
2081-09-01,336.21,328.53,349.05
2082-09-01,336.99,328.41,348.98
2083-09-01,338.82,329.84,350.01
2084-09-01,339,330.02,350.51
2085-09-01,339.65,330.75,351.83
