"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.72,155.03,160.56
1995-03-01,157.93,154.17,159.96
1996-03-01,157.78,153.81,159.78
1997-03-01,156.96,153.26,159.47
1998-03-01,156.99,153.19,158.79
1999-03-01,156.67,153.32,158.86
2000-03-01,156.57,152.37,158.9
2001-03-01,155.92,152.73,158.52
2002-03-01,155.68,152.87,158.65
2003-03-01,155.95,152.07,158.36
2004-03-01,154.86,151.44,158.04
2005-03-01,154,150.95,157.89
2006-03-01,153.75,151.14,157.3
2007-03-01,153.31,150.7,157.01
2008-03-01,152.78,150.34,156.21
2009-03-01,152.06,149.65,156.01
2010-03-01,151.9,149.49,155.97
2011-03-01,151.96,149.32,156.33
2012-03-01,152.13,149.55,156.4
2013-03-01,151.57,149.12,156.38
2014-03-01,151.1,148.9,155.97
2015-03-01,151.05,148.58,156.13
2016-03-01,150.93,148.19,155.92
2017-03-01,150.85,148.01,155.86
2018-03-01,150.05,147.35,155.96
2019-03-01,149.75,147.11,155.3
2020-03-01,149.36,146.55,154.79
2021-03-01,149.25,146.86,155.09
2022-03-01,149.3,146.91,154.64
2023-03-01,148.88,146.54,154.44
2024-03-01,148.61,146.12,154.43
2025-03-01,148.53,146.16,153.51
2026-03-01,147.74,145.95,152.89
2027-03-01,148.06,146.6,152.64
2028-03-01,148.35,146.83,152.94
2029-03-01,148.1,146.31,152.54
2030-03-01,148.51,146.87,152.09
2031-03-01,148.48,146.52,151.8
2032-03-01,147.77,145.91,151.53
2033-03-01,147.81,146.44,151.39
2034-03-01,148.17,146.13,151.72
2035-03-01,148.39,145.69,151.85
2036-03-01,148.19,145.53,151.96
2037-03-01,148.15,145.08,151.58
2038-03-01,147.94,145.1,151.33
2039-03-01,148.17,144.87,151.34
2040-03-01,148.16,144.99,150.99
2041-03-01,147.46,144.88,150.37
2042-03-01,147.14,144.48,150.15
2043-03-01,147.05,143.86,149.45
2044-03-01,147.07,143.76,149.76
2045-03-01,146.74,143.43,149.56
2046-03-01,146.97,143.77,149.39
2047-03-01,146.9,143.37,149.19
2048-03-01,146.58,143.12,149.54
2049-03-01,146.35,143.28,149.94
2050-03-01,146.29,143.37,149.71
2051-03-01,146,143.06,149.2
2052-03-01,145.8,142.8,148.81
2053-03-01,145.49,142.32,148.5
2054-03-01,144.73,142.02,148.23
2055-03-01,145.06,142.17,148.37
2056-03-01,144.73,142.4,148.78
2057-03-01,144.11,141.87,148.19
2058-03-01,144.01,141.27,147.94
2059-03-01,143.95,141.02,147.32
2060-03-01,143.61,140.44,146.96
2061-03-01,143.81,140.92,146.71
2062-03-01,143.52,140.71,146.92
2063-03-01,143.61,140.94,147.13
2064-03-01,143.64,140.73,146.83
2065-03-01,143.63,141.12,146.41
2066-03-01,143.46,140.78,145.93
2067-03-01,143.68,140.69,145.69
2068-03-01,143.7,140.46,145.73
2069-03-01,143.62,140.58,145.2
2070-03-01,142.89,140.47,145.28
2071-03-01,142.61,139.95,145.51
2072-03-01,142.66,139.96,145.08
2073-03-01,142.6,140.21,145.38
2074-03-01,142.27,139.92,144.77
2075-03-01,142.26,139.84,144.92
2076-03-01,142.33,139.49,145.07
2077-03-01,142.24,139.44,144.97
2078-03-01,142.45,139.05,144.98
2079-03-01,142.29,138.28,144.57
2080-03-01,142,138.12,144.66
2081-03-01,142.06,138.03,144.85
2082-03-01,141.63,138.27,144.66
2083-03-01,141.81,138.09,144.85
2084-03-01,142.16,138.52,145.5
2085-03-01,141.55,138.74,145.55
