"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.99,224.36,228.44
1995-01-01,229.02,227.44,231.4
1996-01-01,228.57,227.08,230.98
1997-01-01,227.97,226.83,230.54
1998-01-01,228.28,227.21,230.9
1999-01-01,228.36,227.18,231.05
2000-01-01,228.27,227.32,230.93
2001-01-01,228.08,227.14,231.05
2002-01-01,228.52,227.1,231.1
2003-01-01,227.87,226.52,230.55
2004-01-01,228.6,226.85,230.95
2005-01-01,228.84,227.15,231.19
2006-01-01,228.41,226.45,230.75
2007-01-01,229,227.05,231.22
2008-01-01,228.89,226.69,231.11
2009-01-01,229.7,227.81,231.84
2010-01-01,229.72,227.96,231.9
2011-01-01,229.63,228.35,231.78
2012-01-01,229.57,228.31,231.68
2013-01-01,230.56,229.4,232.7
2014-01-01,229.75,228.48,232.02
2015-01-01,230.29,229.14,232.51
2016-01-01,230.25,228.94,232.52
2017-01-01,229.35,227.88,231.7
2018-01-01,229.29,227.79,231.72
2019-01-01,229.95,228.04,232.13
2020-01-01,230.52,228.62,232.7
2021-01-01,231.07,229.19,233.17
2022-01-01,231.39,229.53,233.76
2023-01-01,230.99,229.49,233.7
2024-01-01,231.3,229.75,233.82
2025-01-01,230.68,229.49,233.56
2026-01-01,230.93,229.48,233.75
2027-01-01,230.81,229.24,233.58
2028-01-01,230.55,227.78,233.12
2029-01-01,231.35,228.3,233.67
2030-01-01,231.27,228.21,233.63
2031-01-01,232.24,229.55,234.79
2032-01-01,231.77,228.81,234.28
2033-01-01,232.23,229.1,234.43
2034-01-01,231.58,228.63,233.85
2035-01-01,230.81,228,233.22
2036-01-01,231.3,228.53,233.87
2037-01-01,231.16,228.93,234.11
2038-01-01,230.84,228.64,233.93
2039-01-01,231.27,228.79,234.48
2040-01-01,231.26,228.66,234.39
2041-01-01,230.42,227.43,233.6
2042-01-01,230.51,227.39,234.09
2043-01-01,229.95,226.31,233.13
2044-01-01,230.08,226.8,233.36
2045-01-01,229.88,226.44,233.02
2046-01-01,229.54,226.16,232.72
2047-01-01,230.07,226.49,233.14
2048-01-01,229.79,225.82,232.68
2049-01-01,229.67,225.82,232.49
2050-01-01,230.02,226.2,232.9
2051-01-01,229.25,225.51,232.08
2052-01-01,229.25,225.43,231.56
2053-01-01,229,225.38,231.14
2054-01-01,228.91,225.91,231.46
2055-01-01,229.08,225.81,231.16
2056-01-01,228.99,226.03,231.53
2057-01-01,229.02,226.21,231.66
2058-01-01,229.39,227.02,231.95
2059-01-01,228.77,226.11,231.38
2060-01-01,228.53,225.92,231.23
2061-01-01,228.31,225.77,231.11
2062-01-01,228.07,225.41,230.91
2063-01-01,227.68,224.74,230.54
2064-01-01,227.92,225.1,231.08
2065-01-01,227.89,225.11,231.05
2066-01-01,228.27,225.42,231.26
2067-01-01,228.12,225.08,230.9
2068-01-01,228.78,225.5,231.63
2069-01-01,228.8,225.63,231.5
2070-01-01,228.94,225.72,231.71
2071-01-01,229.07,226.05,231.69
2072-01-01,228.32,225.69,231.02
2073-01-01,228.82,226.38,231.73
2074-01-01,228.36,226.22,231.6
2075-01-01,228.91,226.66,232.06
2076-01-01,229.01,226.65,232.1
2077-01-01,229.2,226.48,232.07
2078-01-01,229.48,226.99,232.46
2079-01-01,229.27,226.85,232.45
2080-01-01,228.79,225.77,231.4
2081-01-01,229.64,226.68,232.62
2082-01-01,229.3,226.09,232.31
2083-01-01,229.86,226.4,232.96
2084-01-01,229.59,225.76,232.53
2085-01-01,229.21,224.92,232.06
