"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1258,1273
1995-01-01,1269,1258,1275
1996-01-01,1270,1259,1275
1997-01-01,1269,1259,1275
1998-01-01,1272,1262,1277
1999-01-01,1274,1263,1279
2000-01-01,1275,1264,1281
2001-01-01,1277,1266,1283
2002-01-01,1278,1267,1285
2003-01-01,1278,1267,1286
2004-01-01,1278,1269,1286
2005-01-01,1279,1269,1286
2006-01-01,1280,1270,1288
2007-01-01,1281,1270,1291
2008-01-01,1279,1267,1289
2009-01-01,1280,1269,1291
2010-01-01,1281,1272,1294
2011-01-01,1283,1272,1295
2012-01-01,1285,1274,1298
2013-01-01,1287,1276,1300
2014-01-01,1288,1276,1300
2015-01-01,1288,1278,1301
2016-01-01,1288,1277,1301
2017-01-01,1291,1280,1303
2018-01-01,1292,1279,1304
2019-01-01,1295,1280,1308
2020-01-01,1294,1281,1309
2021-01-01,1297,1284,1311
2022-01-01,1300,1286,1315
2023-01-01,1300,1287,1317
2024-01-01,1301,1287,1319
2025-01-01,1301,1289,1319
2026-01-01,1301,1290,1321
2027-01-01,1304,1293,1325
2028-01-01,1304,1294,1326
2029-01-01,1306,1294,1329
2030-01-01,1308,1295,1331
2031-01-01,1309,1293,1332
2032-01-01,1308,1292,1333
2033-01-01,1311,1294,1336
2034-01-01,1312,1294,1338
2035-01-01,1313,1297,1340
2036-01-01,1314,1298,1342
2037-01-01,1314,1298,1342
2038-01-01,1317,1304,1345
2039-01-01,1318,1304,1348
2040-01-01,1318,1300,1348
2041-01-01,1318,1304,1350
2042-01-01,1320,1304,1351
2043-01-01,1316,1300,1349
2044-01-01,1319,1302,1351
2045-01-01,1319,1303,1352
2046-01-01,1320,1307,1353
2047-01-01,1319,1306,1353
2048-01-01,1320,1307,1355
2049-01-01,1321,1308,1357
2050-01-01,1323,1309,1358
2051-01-01,1322,1308,1358
2052-01-01,1320,1308,1357
2053-01-01,1320,1307,1356
2054-01-01,1321,1308,1357
2055-01-01,1322,1308,1358
2056-01-01,1323,1307,1358
2057-01-01,1323,1307,1358
2058-01-01,1323,1307,1358
2059-01-01,1322,1306,1357
2060-01-01,1321,1306,1357
2061-01-01,1321,1304,1357
2062-01-01,1323,1307,1358
2063-01-01,1323,1310,1359
2064-01-01,1322,1309,1358
2065-01-01,1324,1310,1361
2066-01-01,1324,1308,1361
2067-01-01,1325,1309,1363
2068-01-01,1327,1311,1366
2069-01-01,1325,1309,1364
2070-01-01,1323,1308,1364
2071-01-01,1321,1302,1363
2072-01-01,1319,1300,1361
2073-01-01,1320,1301,1361
2074-01-01,1318,1300,1359
2075-01-01,1320,1299,1361
2076-01-01,1320,1297,1360
2077-01-01,1321,1298,1361
2078-01-01,1321,1297,1361
2079-01-01,1318,1296,1358
2080-01-01,1318,1296,1358
2081-01-01,1319,1298,1358
2082-01-01,1318,1296,1357
2083-01-01,1319,1298,1359
2084-01-01,1319,1296,1359
2085-01-01,1320,1295,1361
