"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.43,122.35,134.14
1995-06-01,125.25,122.7,133.53
1996-06-01,126.37,123,134.41
1997-06-01,126.49,122.51,134.14
1998-06-01,127.14,123.57,134.76
1999-06-01,127.28,123.18,134.69
2000-06-01,127.24,123.59,134.46
2001-06-01,128.02,122.74,134.61
2002-06-01,127.94,121.78,134.35
2003-06-01,127.82,121.6,134.12
2004-06-01,127.82,121.88,134.68
2005-06-01,127.78,122.18,134.29
2006-06-01,127.64,122,134.26
2007-06-01,127.32,121.85,134.81
2008-06-01,127.01,122.82,134.6
2009-06-01,126.91,123.23,134.51
2010-06-01,127.08,123.01,134.91
2011-06-01,127.75,122.95,135.52
2012-06-01,128.41,124.11,134.88
2013-06-01,128.43,125.12,135.14
2014-06-01,128.57,125.16,135.18
2015-06-01,128.65,125.25,134.96
2016-06-01,128.53,125.7,135.58
2017-06-01,128.98,127.41,136.37
2018-06-01,129.24,127.03,135.73
2019-06-01,129.83,126.91,135.84
2020-06-01,129.47,127.04,135.07
2021-06-01,130.3,126.5,134.96
2022-06-01,130.42,126.33,135.07
2023-06-01,130.74,126.8,134.2
2024-06-01,130.88,126.03,134.31
2025-06-01,130.52,126.25,134.57
2026-06-01,131.13,126.85,134.72
2027-06-01,131.59,128.16,134.34
2028-06-01,130.91,128.17,134.84
2029-06-01,131.41,127.54,134.52
2030-06-01,131.28,127.41,135.12
2031-06-01,130.79,125.48,135.63
2032-06-01,131.1,124.79,135.17
2033-06-01,131.9,124.64,135.18
2034-06-01,131.23,125.5,135.26
2035-06-01,131,125.28,134.78
2036-06-01,131.99,126,134.51
2037-06-01,131.62,126.47,134.03
2038-06-01,131.47,126.86,135.1
2039-06-01,131.26,127.11,134.23
2040-06-01,130.81,126.98,134.04
2041-06-01,130.7,126.43,134.1
2042-06-01,131.5,127.16,134.57
2043-06-01,131.13,127.3,134.63
2044-06-01,131.32,125.95,134.51
2045-06-01,131.23,126.72,134.48
2046-06-01,130.93,126.85,134.11
2047-06-01,131.4,126.53,133.65
2048-06-01,131.37,126.39,134.69
2049-06-01,131.56,125.95,134.47
2050-06-01,131.27,125.95,135.35
2051-06-01,131.11,126,135.09
2052-06-01,130.84,125.8,135.55
2053-06-01,131.28,125.68,136
2054-06-01,132.2,126.87,136.76
2055-06-01,132.73,127.78,136.33
2056-06-01,132.62,127.13,136.1
2057-06-01,132.92,126.86,136.16
2058-06-01,132.64,126.42,136.1
2059-06-01,132.46,126.11,135.07
2060-06-01,132.66,124.69,134.31
2061-06-01,133.61,126,134.98
2062-06-01,133.23,126.66,134.98
2063-06-01,132.77,126.39,134.75
2064-06-01,132.74,126.79,134.94
2065-06-01,133.04,126.78,135.42
2066-06-01,132.74,125.92,135.8
2067-06-01,132.48,126.01,136.55
2068-06-01,132.25,125.79,137.54
2069-06-01,132.32,125.97,137.66
2070-06-01,132.3,125.85,137.2
2071-06-01,131.79,125.28,137.12
2072-06-01,130.64,124.6,136.66
2073-06-01,130.52,125.01,136.73
2074-06-01,130.47,126.34,137.13
2075-06-01,130.16,126.73,137.43
2076-06-01,129.61,126.45,137.54
2077-06-01,129.25,126.24,138.05
2078-06-01,128.65,125.67,137.27
2079-06-01,128.66,125.36,137.37
2080-06-01,128.15,125.42,137.46
2081-06-01,127.79,125.56,136.08
2082-06-01,128.3,125.8,135.99
2083-06-01,128.74,125.78,135.29
2084-06-01,128,125.12,134.25
2085-06-01,128.29,124.08,134.88
