"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.98,18.59,21.08
1995-09-01,20.07,18.61,20.78
1996-09-01,20.27,18.85,20.91
1997-09-01,20.28,19.28,20.94
1998-09-01,20.48,19.39,21.36
1999-09-01,20.36,19.19,21.72
2000-09-01,20.7,19.58,21.56
2001-09-01,20.74,19.33,21.56
2002-09-01,20.77,19.24,21.71
2003-09-01,20.67,19.25,21.91
2004-09-01,21.02,19.27,21.47
2005-09-01,20.9,19.22,21.6
2006-09-01,20.72,19.42,21.45
2007-09-01,20.97,19.37,21.72
2008-09-01,20.96,18.53,22.04
2009-09-01,21.16,18.25,21.88
2010-09-01,21.4,18.16,21.97
2011-09-01,21.33,18.7,21.97
2012-09-01,21.31,18.85,21.92
2013-09-01,21.69,18.52,22.02
2014-09-01,21.62,18.68,22.38
2015-09-01,21.57,18.73,22.21
2016-09-01,21.57,18.77,22.54
2017-09-01,21.41,19.08,22.77
2018-09-01,21.41,19.11,22.34
2019-09-01,21.35,19.2,22.78
2020-09-01,21.66,19.34,22.98
2021-09-01,21.9,18.96,22.89
2022-09-01,22.16,19.37,23.14
2023-09-01,21.63,18.99,23.41
2024-09-01,21.6,19.18,23.63
2025-09-01,21.59,19.29,23.9
2026-09-01,21.6,18.94,23.87
2027-09-01,21.34,18.77,24.1
2028-09-01,20.98,18.74,23.83
2029-09-01,20.92,18.44,23.93
2030-09-01,21.06,18.68,23.78
2031-09-01,21.45,18.98,24
2032-09-01,21.2,19.01,23.61
2033-09-01,21.17,18.8,23.72
2034-09-01,20.71,18.88,23.99
2035-09-01,20.34,18.65,24.19
2036-09-01,20.33,18.48,24.5
2037-09-01,20.61,18.32,24.41
2038-09-01,20.52,18.53,24.74
2039-09-01,20.59,19.15,24.88
2040-09-01,20.25,19.12,24.7
2041-09-01,20.44,18.85,24.6
2042-09-01,20.4,18.95,24.62
2043-09-01,20.92,18.73,24.91
2044-09-01,20.7,18.93,24.89
2045-09-01,21.21,19.13,24.96
2046-09-01,21.2,19.3,24.58
2047-09-01,21.07,19.2,25.22
2048-09-01,20.89,18.67,25.53
2049-09-01,20.76,19.22,25.66
2050-09-01,20.64,19.26,25.24
2051-09-01,20.81,19.27,25.54
2052-09-01,20.9,18.93,25.77
2053-09-01,21.23,18.61,26.01
2054-09-01,21.32,18.16,26.02
2055-09-01,21.34,17.97,25.66
2056-09-01,21.48,17.9,25.43
2057-09-01,21.79,17.99,25.1
2058-09-01,21.66,18.34,25.73
2059-09-01,22.15,18.22,25.31
2060-09-01,22.24,18.19,25.62
2061-09-01,22.2,18.3,25.96
2062-09-01,22.15,18.25,26.24
2063-09-01,21.71,18.15,26.14
2064-09-01,21.89,17.89,26.21
2065-09-01,22.06,17.41,26.17
2066-09-01,22.09,17.4,26.15
2067-09-01,22,17.23,26.42
2068-09-01,21.91,17.12,25.88
2069-09-01,21.82,16.98,25.62
2070-09-01,21.7,16.78,25.83
2071-09-01,21.96,16.53,25.34
2072-09-01,22.06,16.15,25.66
2073-09-01,21.96,16.28,25.77
2074-09-01,21.8,16.53,25.41
2075-09-01,21.93,16.79,25.45
2076-09-01,21.6,16.55,25.32
2077-09-01,21.8,16.54,24.81
2078-09-01,21.65,16.29,25.01
2079-09-01,21.38,15.96,25.27
2080-09-01,21.14,15.71,25.58
2081-09-01,21.12,15.65,25.44
2082-09-01,20.77,15.56,25.08
2083-09-01,20.77,15.9,25.22
2084-09-01,20.98,15.88,25.42
2085-09-01,20.96,15.5,25.5
