"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.66,195.41,198.48
1995-06-01,196.35,195.6,198.09
1996-06-01,197.57,196.31,199
1997-06-01,197.06,196.03,198.37
1998-06-01,198.79,197.98,200.05
1999-06-01,198.87,198.25,200.13
2000-06-01,199,198.01,200.12
2001-06-01,198.77,197.83,199.89
2002-06-01,198.74,197.7,200.11
2003-06-01,198.4,197.44,200
2004-06-01,198.4,197.33,200.18
2005-06-01,197.97,196.9,199.87
2006-06-01,198.02,196.9,199.95
2007-06-01,198.4,197.25,200.49
2008-06-01,197.2,195.83,199.48
2009-06-01,197.52,196.44,200.03
2010-06-01,198.14,197.31,200.83
2011-06-01,199.12,198.16,201.61
2012-06-01,199.54,198.02,202.05
2013-06-01,199.34,197.66,201.98
2014-06-01,199.6,198.07,202.17
2015-06-01,199.58,197.92,202.13
2016-06-01,199.67,197.85,202.4
2017-06-01,200.17,198.49,203.41
2018-06-01,200.4,198.61,203.56
2019-06-01,200.08,198.05,203.36
2020-06-01,199.87,197.78,203.34
2021-06-01,200.33,197.93,203.83
2022-06-01,201.65,199.21,205.17
2023-06-01,202.04,199.42,205.53
2024-06-01,202.74,200.5,206.87
2025-06-01,202.71,200.97,206.8
2026-06-01,203.45,201.46,207.62
2027-06-01,204.76,202.62,209.38
2028-06-01,203.58,201.51,208.51
2029-06-01,204.05,201.84,208.91
2030-06-01,204.72,202.58,210.12
2031-06-01,205.37,203.26,211.55
2032-06-01,204.79,202.89,211.37
2033-06-01,206.43,203.77,212.4
2034-06-01,208.12,205.04,213.7
2035-06-01,207.91,205.2,213.61
2036-06-01,207.65,205.22,213.53
2037-06-01,208.04,205.48,214.09
2038-06-01,209.93,207.35,215.88
2039-06-01,209.62,207.15,215.71
2040-06-01,210.22,207.56,216.24
2041-06-01,209.68,206.91,215.92
2042-06-01,209.89,207.06,216.48
2043-06-01,209.8,206.83,216.13
2044-06-01,209.98,206.56,216.38
2045-06-01,210.17,206.91,216.95
2046-06-01,211.08,207.36,217.68
2047-06-01,210.72,206.85,217.78
2048-06-01,211.03,207.36,218.39
2049-06-01,211.91,207.78,218.83
2050-06-01,212.38,208.26,219.01
2051-06-01,211.99,207.89,218.93
2052-06-01,210.41,206.44,217.64
2053-06-01,210.65,206.88,218.23
2054-06-01,211.34,207.51,218.76
2055-06-01,211.9,207.85,219.51
2056-06-01,210.83,206.27,218.42
2057-06-01,211.11,206.57,218.52
2058-06-01,211.24,206.36,218.46
2059-06-01,210.41,205.25,217.51
2060-06-01,210.37,205.2,217.38
2061-06-01,209.87,204.71,216.57
2062-06-01,210.11,205.1,216.52
2063-06-01,209.6,204.9,216.39
2064-06-01,208.77,204.22,215.63
2065-06-01,209.62,204.83,216.83
2066-06-01,209.68,205.14,217.26
2067-06-01,209.58,205.02,217.09
2068-06-01,209.18,204.3,216.88
2069-06-01,208.7,203.82,216.59
2070-06-01,207.75,202.7,215.77
2071-06-01,207.99,202.91,216.85
2072-06-01,206.8,201.87,215.66
2073-06-01,206.67,201.79,215.48
2074-06-01,206.58,201.63,215.35
2075-06-01,206.67,201.34,215.23
2076-06-01,205.63,200.62,214.54
2077-06-01,205.63,200.79,214.24
2078-06-01,205.15,200.31,214.28
2079-06-01,204.58,199.91,213.64
2080-06-01,205.16,200.51,214.45
2081-06-01,203.69,199.23,212.84
2082-06-01,203.91,199.67,213.27
2083-06-01,204,199.32,212.75
2084-06-01,202.84,198.06,211.66
2085-06-01,203.33,198.66,212.35
