"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.19,277.77,286.63
1995-01-01,284.31,281.54,290.36
1996-01-01,283.97,281.06,289.33
1997-01-01,284.31,280.5,289.44
1998-01-01,285.09,281.31,291.29
1999-01-01,285.67,281.69,291.29
2000-01-01,285.42,281.37,291.84
2001-01-01,285.17,281.45,291.38
2002-01-01,285.17,281.75,292.16
2003-01-01,284.74,281.09,291.67
2004-01-01,285.89,282.52,292.06
2005-01-01,286.42,283.63,291.67
2006-01-01,285.96,282.7,291.49
2007-01-01,286.39,283.31,292.8
2008-01-01,285.81,283.19,292.47
2009-01-01,287.02,284.08,293.31
2010-01-01,287.1,284.74,293.71
2011-01-01,287.09,284.56,293.92
2012-01-01,287.12,284.27,294.38
2013-01-01,288.63,285.42,296.98
2014-01-01,288.29,284.69,296.73
2015-01-01,288.83,285.25,297.46
2016-01-01,289.41,285.86,298.27
2017-01-01,288.67,285.06,298
2018-01-01,288.83,284.75,299.2
2019-01-01,288.78,285.23,300.4
2020-01-01,289.85,285.6,301.56
2021-01-01,290.16,286.45,301.86
2022-01-01,290.9,287.18,302.31
2023-01-01,291.32,287.16,302.5
2024-01-01,291.93,286.97,303.86
2025-01-01,291.64,287.33,302.76
2026-01-01,291.32,287.67,303.72
2027-01-01,290.65,287.65,304.15
2028-01-01,290.69,287.16,303.16
2029-01-01,291.72,287.95,304.03
2030-01-01,291.87,288.36,304.55
2031-01-01,293.64,291.06,305.97
2032-01-01,292.9,290.79,305.37
2033-01-01,293.4,291.61,305.62
2034-01-01,293.31,290.79,305.68
2035-01-01,292.59,289.45,304.87
2036-01-01,293.08,290,305.98
2037-01-01,293.25,290.66,305.94
2038-01-01,293.15,290.78,306
2039-01-01,294.29,291.34,306.74
2040-01-01,294.28,291.27,307.05
2041-01-01,293.78,290.8,306.46
2042-01-01,294.49,291.55,307.16
2043-01-01,293.45,290.47,304.92
2044-01-01,293.78,290.47,305.62
2045-01-01,293.71,289.79,305.93
2046-01-01,293.17,289.33,305.39
2047-01-01,293.19,289.63,305.58
2048-01-01,292.98,288.98,304.68
2049-01-01,293.02,288.86,304.69
2050-01-01,293.94,290.13,304.81
2051-01-01,293.18,289.71,304.68
2052-01-01,293.42,289.22,304.42
2053-01-01,293.22,289.26,304.13
2054-01-01,294.33,290.07,304.33
2055-01-01,294.14,289.54,304.64
2056-01-01,294.81,289.87,305.1
2057-01-01,295.36,289.83,304.48
2058-01-01,295.88,290.16,304.66
2059-01-01,294.83,290.51,304.79
2060-01-01,294.04,290.14,305.26
2061-01-01,293.43,290,305.97
2062-01-01,292.6,289.66,305.8
2063-01-01,292.28,289.39,305.99
2064-01-01,292.29,290.02,306.45
2065-01-01,292.48,290.04,307.43
2066-01-01,292.85,290.06,308
2067-01-01,293.03,289.31,308.55
2068-01-01,293.65,291.1,310.24
2069-01-01,294.08,291.24,310.27
2070-01-01,294.34,291.23,310.69
2071-01-01,294.42,290.47,310.68
2072-01-01,293.73,289.78,309.4
2073-01-01,294.74,290.33,310.97
2074-01-01,294.8,290.31,310.22
2075-01-01,295.93,290.79,310.41
2076-01-01,296.04,290.53,310.59
2077-01-01,295.99,290.55,311.29
2078-01-01,297.17,291.21,311.76
2079-01-01,296.75,290.92,312.46
2080-01-01,295.52,288.93,312.12
2081-01-01,297.2,289.91,312.74
2082-01-01,296.63,289.89,312.08
2083-01-01,296.29,290.89,312.3
2084-01-01,295.12,290.51,312.12
2085-01-01,294.16,289.6,311
