"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.5,296.08,297.99
1995-01-01,301.04,300.57,302.13
1996-01-01,300.69,300.1,301.89
1997-01-01,300.33,299.39,301.4
1998-01-01,301.26,299.93,302.37
1999-01-01,301.68,300.32,302.65
2000-01-01,301.87,300.47,302.45
2001-01-01,302,300.81,302.86
2002-01-01,302.65,301.72,303.3
2003-01-01,302.1,300.67,303.07
2004-01-01,303.09,301.64,304.38
2005-01-01,303.72,302.07,304.61
2006-01-01,303.55,301.79,304.39
2007-01-01,304.58,302.9,305.87
2008-01-01,304.53,302.82,306.62
2009-01-01,306.29,304.37,308.13
2010-01-01,306.68,304.69,308.29
2011-01-01,306.94,304.91,308.75
2012-01-01,306.92,305.18,308.98
2013-01-01,308.61,306.95,311.61
2014-01-01,307.98,306,310.83
2015-01-01,308.56,306.72,311.41
2016-01-01,309.42,307.24,312.09
2017-01-01,308.56,306.4,311.4
2018-01-01,309.06,306.6,311.59
2019-01-01,310.05,307.61,312.98
2020-01-01,310.82,308.38,314.1
2021-01-01,311.66,309.09,314.8
2022-01-01,312.12,309.49,315.63
2023-01-01,312.19,309.9,315.78
2024-01-01,312.81,310.18,316.41
2025-01-01,312.6,310.15,317.08
2026-01-01,313.02,310.54,317.53
2027-01-01,313.33,310.41,317.69
2028-01-01,312.39,310.08,317.67
2029-01-01,313.83,311.26,318.16
2030-01-01,314.07,311.73,318.6
2031-01-01,316.35,313.18,320.17
2032-01-01,315.02,312.45,319.85
2033-01-01,315.72,312.65,320.02
2034-01-01,315,312.12,319.73
2035-01-01,314.16,310.98,319.06
2036-01-01,314.52,311.74,319.69
2037-01-01,314.54,311.63,319.82
2038-01-01,314.32,311.28,319.43
2039-01-01,314.28,311.83,320.4
2040-01-01,314.11,311.57,320.97
2041-01-01,313.23,309.67,320.72
2042-01-01,314.4,310.8,321.57
2043-01-01,312.88,309.63,319.91
2044-01-01,313.31,310.01,321
2045-01-01,313.3,309.58,321.85
2046-01-01,312.53,309.38,321.07
2047-01-01,313.39,310,321.96
2048-01-01,312.45,309.28,322.17
2049-01-01,312.14,309.08,322.4
2050-01-01,313.12,309.93,323.39
2051-01-01,312.47,309.01,322.8
2052-01-01,312.29,308.97,323
2053-01-01,311.73,308.82,322.94
2054-01-01,312.26,309.59,324
2055-01-01,311.62,309.16,323.59
2056-01-01,312.03,309.51,324.65
2057-01-01,312.39,309.74,324.86
2058-01-01,312.64,310.24,325.03
2059-01-01,312.11,309.45,324.43
2060-01-01,311.6,309,324.5
2061-01-01,311.3,308.47,324.37
2062-01-01,311.95,307.89,324.08
2063-01-01,311.88,307.13,324.57
2064-01-01,311.99,307.79,325.01
2065-01-01,312.02,307.67,325.43
2066-01-01,312.11,307.83,326.1
2067-01-01,311.77,308.51,325.93
2068-01-01,312.97,309.47,327.65
2069-01-01,313.83,309.29,327.74
2070-01-01,314.17,309.58,328.07
2071-01-01,314.2,309.4,327.94
2072-01-01,312.63,308.59,326.7
2073-01-01,313.91,309.56,327.38
2074-01-01,313.61,309.74,327.11
2075-01-01,314.19,310.46,327.63
2076-01-01,314.4,310.26,328.19
2077-01-01,314.45,310.06,328.18
2078-01-01,315.27,310.87,328.69
2079-01-01,315.12,310.71,328.53
2080-01-01,313.64,309.57,327.3
2081-01-01,314.7,310.73,328.19
2082-01-01,314.44,310.05,327.65
2083-01-01,315.27,310.51,328.32
2084-01-01,314.01,309.76,327.7
2085-01-01,313.08,309.4,327.53
