"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,713,743
1995-01-01,725,713,742
1996-01-01,723,713,741
1997-01-01,720,710,739
1998-01-01,719,712,739
1999-01-01,719,712,739
2000-01-01,720,712,739
2001-01-01,722,713,740
2002-01-01,724,712,740
2003-01-01,722,711,739
2004-01-01,721,711,738
2005-01-01,720,710,737
2006-01-01,720,709,737
2007-01-01,720,710,738
2008-01-01,718,709,735
2009-01-01,717,709,734
2010-01-01,718,708,733
2011-01-01,719,707,733
2012-01-01,718,708,734
2013-01-01,720,709,736
2014-01-01,719,710,735
2015-01-01,720,711,735
2016-01-01,719,710,734
2017-01-01,720,713,734
2018-01-01,719,710,733
2019-01-01,721,710,734
2020-01-01,721,710,733
2021-01-01,720,711,735
2022-01-01,721,711,735
2023-01-01,721,711,736
2024-01-01,719,712,735
2025-01-01,719,711,734
2026-01-01,718,711,733
2027-01-01,719,714,734
2028-01-01,721,714,734
2029-01-01,720,715,736
2030-01-01,720,715,737
2031-01-01,720,716,738
2032-01-01,720,714,738
2033-01-01,720,715,739
2034-01-01,718,715,739
2035-01-01,718,715,739
2036-01-01,720,714,739
2037-01-01,719,714,739
2038-01-01,719,714,741
2039-01-01,719,714,741
2040-01-01,719,713,741
2041-01-01,720,715,742
2042-01-01,720,715,742
2043-01-01,718,713,739
2044-01-01,720,714,741
2045-01-01,719,714,741
2046-01-01,721,714,742
2047-01-01,720,714,742
2048-01-01,720,713,742
2049-01-01,721,715,743
2050-01-01,720,715,743
2051-01-01,721,714,743
2052-01-01,720,713,741
2053-01-01,720,714,739
2054-01-01,721,715,740
2055-01-01,722,716,741
2056-01-01,723,717,742
2057-01-01,722,717,741
2058-01-01,720,717,742
2059-01-01,721,715,741
2060-01-01,720,714,741
2061-01-01,721,715,741
2062-01-01,722,715,742
2063-01-01,724,715,742
2064-01-01,723,717,743
2065-01-01,724,717,745
2066-01-01,723,717,744
2067-01-01,723,717,745
2068-01-01,725,719,747
2069-01-01,725,717,747
2070-01-01,724,716,746
2071-01-01,723,714,744
2072-01-01,721,713,743
2073-01-01,721,713,743
2074-01-01,720,712,741
2075-01-01,721,712,742
2076-01-01,720,712,741
2077-01-01,721,713,740
2078-01-01,723,714,741
2079-01-01,723,712,741
2080-01-01,723,712,740
2081-01-01,722,713,741
2082-01-01,723,714,741
2083-01-01,725,713,744
2084-01-01,724,714,743
2085-01-01,724,713,744
