"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.05,49.08,51.98
1995-03-01,50.33,48.05,51.49
1996-03-01,49.57,46.57,51.7
1997-03-01,49.48,47.23,51.86
1998-03-01,50.04,47.13,51.65
1999-03-01,50.65,46.59,52.29
2000-03-01,50.75,46.52,52.25
2001-03-01,50.62,46.66,52.62
2002-03-01,50.24,46.27,53.06
2003-03-01,50.58,45.81,53.62
2004-03-01,50.3,45.43,53.89
2005-03-01,50.88,45.34,53.9
2006-03-01,50.12,46.18,54.17
2007-03-01,50.53,45.6,54.84
2008-03-01,50.6,45.67,55.03
2009-03-01,50.51,45.84,54.35
2010-03-01,50.11,46.13,55.03
2011-03-01,50.71,46.57,55.37
2012-03-01,51.1,47.65,56.12
2013-03-01,51.06,47.94,56.39
2014-03-01,51.49,48.24,56.31
2015-03-01,51.18,48.59,56.88
2016-03-01,50.4,48.05,56.83
2017-03-01,50.52,48.6,57.45
2018-03-01,50.1,48.43,57.37
2019-03-01,50.84,48.75,57.92
2020-03-01,51.58,48.41,57.84
2021-03-01,51.17,47.9,57.56
2022-03-01,50.97,46.89,57.69
2023-03-01,51.31,46.43,57.78
2024-03-01,51.22,46.41,58.23
2025-03-01,51.48,46.78,58.4
2026-03-01,52.04,46.51,59.33
2027-03-01,52.03,46.16,59.44
2028-03-01,52.48,46.43,59.01
2029-03-01,52.52,46.48,59.67
2030-03-01,52.39,46.82,60.27
2031-03-01,53.22,46.79,60.1
2032-03-01,53.43,46.91,59.62
2033-03-01,53.4,47.53,59.38
2034-03-01,53.63,47.22,59.7
2035-03-01,54.16,46.43,59.83
2036-03-01,54.15,47.11,60.29
2037-03-01,54.68,47.54,60.32
2038-03-01,54.88,47.34,60.5
2039-03-01,54.71,46.76,61.12
2040-03-01,54.94,47.03,61.87
2041-03-01,55.18,46.6,61.87
2042-03-01,54.89,47.43,62.07
2043-03-01,55.34,47.04,62.04
2044-03-01,55.36,47.57,63.06
2045-03-01,56.12,47.61,63.4
2046-03-01,56.53,46.23,63.76
2047-03-01,56.37,45.54,64.12
2048-03-01,56.65,45.28,64.71
2049-03-01,57.19,45.34,65.31
2050-03-01,56.86,45.18,65.39
2051-03-01,57.17,45.98,65.86
2052-03-01,56.92,46.1,65.99
2053-03-01,56.95,46.11,67.19
2054-03-01,56.95,46.3,67.35
2055-03-01,56.69,46.25,68.24
2056-03-01,57.29,46.6,69.18
2057-03-01,57.29,46.19,69.35
2058-03-01,57.01,46.22,69.89
2059-03-01,57.46,46.12,70.01
2060-03-01,57.2,46.07,69.43
2061-03-01,56.55,45.55,68.8
2062-03-01,56.51,45.5,68.86
2063-03-01,56.84,45.4,68.59
2064-03-01,57,45.72,68.72
2065-03-01,57.43,45.92,68.75
2066-03-01,57.12,46.13,68.51
2067-03-01,56.76,46.15,68.94
2068-03-01,57.01,46.49,68.92
2069-03-01,56.78,46.42,68.83
2070-03-01,56.39,47.1,68.82
2071-03-01,56.56,47.26,68.44
2072-03-01,56.04,47.59,68.21
2073-03-01,55.21,48.14,68.81
2074-03-01,55.46,47.67,67.72
2075-03-01,55.08,47.93,67.44
2076-03-01,54.93,48.06,67.77
2077-03-01,54.28,48.01,66.99
2078-03-01,54.6,48.07,66.77
2079-03-01,54.3,48.47,65.94
2080-03-01,54.38,48.52,66
2081-03-01,54.11,48.5,65.94
2082-03-01,54.91,47.97,65.82
2083-03-01,54.16,48.7,64.83
2084-03-01,54.77,49.02,64.98
2085-03-01,54.02,49.4,64.01
