"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.87,194.64,203.79
1995-03-01,200.08,195.25,203.44
1996-03-01,199.92,195.45,203.62
1997-03-01,199.66,196,203.27
1998-03-01,201,195.57,204.09
1999-03-01,201.38,195.28,204.65
2000-03-01,200.9,195.21,204.23
2001-03-01,200.3,194.83,204.27
2002-03-01,201.08,194.46,204.19
2003-03-01,201.02,193.95,204.75
2004-03-01,201.16,194.38,205.41
2005-03-01,201.9,194.72,206.01
2006-03-01,202.54,195.34,206.33
2007-03-01,203.21,194.8,206.19
2008-03-01,203.72,194.88,206.95
2009-03-01,203.57,194.93,207.14
2010-03-01,203.29,195.42,207.8
2011-03-01,202.73,195.47,209.37
2012-03-01,202.47,195.89,210.03
2013-03-01,202.21,195.46,210.16
2014-03-01,201.39,196.18,210.4
2015-03-01,201.77,195.75,210.83
2016-03-01,201.92,195.03,211.74
2017-03-01,201.86,195.68,212.09
2018-03-01,201.74,195.87,212.56
2019-03-01,202.75,196.01,212.77
2020-03-01,202.78,196.1,213.3
2021-03-01,202.61,196.48,214.59
2022-03-01,203.38,196.78,214.76
2023-03-01,203.71,196.98,214.06
2024-03-01,204.4,196.98,214.59
2025-03-01,205.95,197.39,214.62
2026-03-01,206.62,197.93,215.85
2027-03-01,207.28,198.18,216.29
2028-03-01,208.16,198.03,216.86
2029-03-01,208.27,198.87,217.61
2030-03-01,208.97,199.5,219.37
2031-03-01,209.06,199.99,220.15
2032-03-01,208.84,200.59,219.5
2033-03-01,208.99,200.11,219.92
2034-03-01,209.98,200.25,220.21
2035-03-01,210.33,200.84,220.35
2036-03-01,209.97,201.2,221.34
2037-03-01,210.06,202.06,221.78
2038-03-01,210.21,202.26,221.43
2039-03-01,209.9,203.09,221.06
2040-03-01,210.12,202.98,222.01
2041-03-01,210.25,202.46,221.2
2042-03-01,210.48,202.27,220.8
2043-03-01,210.08,203.04,220.75
2044-03-01,210.24,203.23,221.58
2045-03-01,210.26,203.54,222.24
2046-03-01,210.66,203.32,222.95
2047-03-01,210.68,203.2,222.83
2048-03-01,210,203.91,222.21
2049-03-01,209.74,203.96,222.56
2050-03-01,209.65,203.47,222.82
2051-03-01,210.14,203.89,223.47
2052-03-01,210.18,203.94,222.11
2053-03-01,210.33,203.36,222.84
2054-03-01,209.61,202.74,222.98
2055-03-01,210.27,201.93,223.08
2056-03-01,210.07,202.54,223.39
2057-03-01,210.36,202.67,223.28
2058-03-01,209.55,203.45,222.84
2059-03-01,208.86,202.77,222.83
2060-03-01,208.44,202.76,222.64
2061-03-01,209.25,202.51,223
2062-03-01,209.86,201.83,223.31
2063-03-01,210.45,202.29,223.02
2064-03-01,210.96,201.92,223.74
2065-03-01,210.05,201.82,223.33
2066-03-01,210.05,201.74,223.06
2067-03-01,210.81,201.28,222.75
2068-03-01,211.44,201.2,223.42
2069-03-01,211.39,199.64,223.18
2070-03-01,210.42,199.75,223.74
2071-03-01,210.8,198.86,223.31
2072-03-01,210.52,199.04,223.33
2073-03-01,211.05,199.58,222.92
2074-03-01,211.74,199.56,222.48
2075-03-01,211.72,200.04,220.78
2076-03-01,211.43,200.78,220.8
2077-03-01,211.27,201.28,220.75
2078-03-01,211.89,202.45,220.76
2079-03-01,212.06,202.58,220.48
2080-03-01,212.02,202.64,219.92
2081-03-01,212.07,202.62,221.09
2082-03-01,212.19,202.34,221.11
2083-03-01,212.85,202.57,220.25
2084-03-01,213.44,202.71,221.16
2085-03-01,212.47,203.92,221.38
