"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.2,36.34,40.2
1995-06-01,39.16,36.94,40.16
1996-06-01,38.88,36.57,40.19
1997-06-01,38.85,36.71,40.02
1998-06-01,38.67,37.18,39.97
1999-06-01,38,35.93,39.88
2000-06-01,38.5,35.8,39.23
2001-06-01,38.06,35.65,39
2002-06-01,37.43,35.04,39.34
2003-06-01,37.78,35,39.56
2004-06-01,37.39,34.87,39.84
2005-06-01,37.26,34.54,39.82
2006-06-01,37.29,34.47,39.74
2007-06-01,37.2,34.15,39.55
2008-06-01,37.53,34.49,39.62
2009-06-01,37.62,34.82,39.98
2010-06-01,38.18,34.87,40.21
2011-06-01,37.84,35.47,40.13
2012-06-01,38.08,35.57,40.01
2013-06-01,38.33,35.85,39.88
2014-06-01,38.34,35.57,40.18
2015-06-01,38.44,34.83,40.5
2016-06-01,38.42,34.96,41.59
2017-06-01,38.72,35.16,41.79
2018-06-01,38.78,34.89,41.45
2019-06-01,38.85,34.81,41.3
2020-06-01,38.48,34.63,40.79
2021-06-01,38.52,34.26,41.33
2022-06-01,38.62,34,41.12
2023-06-01,38.6,34.44,41.4
2024-06-01,38.87,34.11,41.2
2025-06-01,38.36,34.28,40.82
2026-06-01,38.49,34.42,41.01
2027-06-01,38.81,34.62,41.3
2028-06-01,39.11,34.19,41.25
2029-06-01,38.91,34.93,41.63
2030-06-01,38.59,35.41,41.61
2031-06-01,39.13,35.65,42.15
2032-06-01,39.16,36.11,41.99
2033-06-01,38.92,36.39,42.35
2034-06-01,38.85,36.47,42.3
2035-06-01,38.85,36.77,42.17
2036-06-01,39.47,36.53,42.29
2037-06-01,39.17,36.85,42.81
2038-06-01,38.74,36.8,42.62
2039-06-01,38.53,36.95,42.02
2040-06-01,38.75,36.89,42.38
2041-06-01,39.11,36.75,42.54
2042-06-01,39.02,36.66,42.8
2043-06-01,38.68,36.26,43.2
2044-06-01,39.13,36.42,42.99
2045-06-01,39.17,36.61,42.76
2046-06-01,39.08,36.49,42.51
2047-06-01,38.76,35.96,42.41
2048-06-01,39.11,36.21,43.07
2049-06-01,39.31,36.33,43.3
2050-06-01,38.91,35.85,43.74
2051-06-01,39.26,35.93,43.57
2052-06-01,39.25,35.58,43.69
2053-06-01,39.07,35.62,43.69
2054-06-01,39.51,35.74,43.63
2055-06-01,40.04,35.86,43.96
2056-06-01,40.19,36.06,44.34
2057-06-01,40.21,36.11,44.12
2058-06-01,39.99,36.36,44.19
2059-06-01,40.1,36.44,44.09
2060-06-01,40.36,36.5,44.01
2061-06-01,40.24,36.04,43.66
2062-06-01,40.35,35.85,44.08
2063-06-01,40.4,35.55,43.81
2064-06-01,40.7,35.55,44.01
2065-06-01,40.7,35.26,43.89
2066-06-01,40.45,34.89,44.2
2067-06-01,40.67,34.53,44.51
2068-06-01,40.5,34.67,45.02
2069-06-01,40.22,34.76,44.88
2070-06-01,40.41,35.01,44.82
2071-06-01,39.84,35.05,44.91
2072-06-01,40.12,35.4,44.83
2073-06-01,40.73,35.32,44.66
2074-06-01,40.52,35.11,44.52
2075-06-01,40.68,35.45,44.78
2076-06-01,40.44,35.28,44.69
2077-06-01,40.47,35.69,44.36
2078-06-01,40.34,35.87,44.07
2079-06-01,40.41,35.59,44.13
2080-06-01,40.34,35.57,44.14
2081-06-01,40.03,35.49,43.97
2082-06-01,40.02,36.01,44.31
2083-06-01,39.83,35.95,44.45
2084-06-01,39.83,35.61,44.46
2085-06-01,39.69,35.93,44.33
