"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,642,661
1995-01-01,653,641,659
1996-01-01,652,640,660
1997-01-01,652,641,660
1998-01-01,652,641,661
1999-01-01,651,640,660
2000-01-01,650,638,660
2001-01-01,649,637,660
2002-01-01,648,637,661
2003-01-01,650,636,660
2004-01-01,649,635,661
2005-01-01,651,634,662
2006-01-01,650,637,662
2007-01-01,652,637,661
2008-01-01,653,638,663
2009-01-01,654,639,664
2010-01-01,654,638,665
2011-01-01,652,638,665
2012-01-01,652,639,665
2013-01-01,653,641,667
2014-01-01,652,642,669
2015-01-01,651,642,669
2016-01-01,652,642,669
2017-01-01,653,643,669
2018-01-01,651,643,670
2019-01-01,652,644,671
2020-01-01,652,646,672
2021-01-01,653,645,674
2022-01-01,656,647,675
2023-01-01,655,647,675
2024-01-01,653,646,677
2025-01-01,652,646,677
2026-01-01,653,645,679
2027-01-01,655,646,679
2028-01-01,657,645,679
2029-01-01,656,646,682
2030-01-01,660,648,684
2031-01-01,662,650,684
2032-01-01,662,650,683
2033-01-01,663,650,683
2034-01-01,663,649,685
2035-01-01,662,651,685
2036-01-01,663,650,686
2037-01-01,661,650,688
2038-01-01,661,651,688
2039-01-01,661,651,688
2040-01-01,661,651,689
2041-01-01,660,652,688
2042-01-01,661,652,691
2043-01-01,662,650,690
2044-01-01,665,650,690
2045-01-01,665,649,691
2046-01-01,662,648,691
2047-01-01,662,646,692
2048-01-01,662,645,693
2049-01-01,662,646,694
2050-01-01,662,646,695
2051-01-01,663,645,695
2052-01-01,664,644,696
2053-01-01,665,646,697
2054-01-01,666,646,697
2055-01-01,667,646,697
2056-01-01,667,645,696
2057-01-01,668,645,696
2058-01-01,668,645,695
2059-01-01,667,645,693
2060-01-01,667,643,693
2061-01-01,668,643,694
2062-01-01,668,642,693
2063-01-01,668,641,693
2064-01-01,669,642,694
2065-01-01,668,643,696
2066-01-01,666,645,695
2067-01-01,667,643,696
2068-01-01,667,643,698
2069-01-01,667,642,698
2070-01-01,666,643,697
2071-01-01,666,644,697
2072-01-01,667,643,694
2073-01-01,667,643,695
2074-01-01,666,644,695
2075-01-01,666,644,694
2076-01-01,667,643,695
2077-01-01,667,645,694
2078-01-01,667,646,694
2079-01-01,666,646,693
2080-01-01,664,644,693
2081-01-01,665,647,693
2082-01-01,664,647,692
2083-01-01,665,647,692
2084-01-01,665,646,692
2085-01-01,664,647,693
