"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.79,253.17,257.7
1995-06-01,256.37,254.13,257.78
1996-06-01,257.12,254.89,258.21
1997-06-01,257.15,254.04,258.28
1998-06-01,258.37,255.41,260.09
1999-06-01,259.16,255.33,260.77
2000-06-01,259.38,255.64,261.51
2001-06-01,259.11,256.08,261.79
2002-06-01,259.23,256.56,262
2003-06-01,259.09,255.82,262.24
2004-06-01,259.49,256.27,263
2005-06-01,258.64,255.67,263.15
2006-06-01,258.98,255.83,263.55
2007-06-01,259.94,255.63,264.03
2008-06-01,259.86,255.09,263.45
2009-06-01,259.93,255.75,263.42
2010-06-01,260.63,256.62,264.1
2011-06-01,261,257.03,266.21
2012-06-01,261.42,257.62,266.23
2013-06-01,261.26,257.67,266.35
2014-06-01,261.36,257.61,266.42
2015-06-01,261.11,257.8,266.75
2016-06-01,261.39,258.35,267.42
2017-06-01,261.72,259.43,268.46
2018-06-01,261.6,258.99,269.03
2019-06-01,262.08,258.52,269.93
2020-06-01,261.71,258.29,270.29
2021-06-01,262.61,258.79,270.79
2022-06-01,263.79,259.89,272.42
2023-06-01,264.07,260.01,273.08
2024-06-01,265.33,260.82,275.16
2025-06-01,265.16,260.68,275.37
2026-06-01,266.62,261.52,276.48
2027-06-01,267.7,262.81,278.12
2028-06-01,266.56,262.53,277.54
2029-06-01,266.58,262.83,278.4
2030-06-01,266.99,263.23,279.29
2031-06-01,267.34,265.42,279.32
2032-06-01,266.87,264.91,279.52
2033-06-01,267.75,266.44,281.05
2034-06-01,269.01,267.58,282.16
2035-06-01,268.56,268.1,283.06
2036-06-01,269.15,267.65,283.14
2037-06-01,269.56,268.17,283.93
2038-06-01,271.29,269.26,285.13
2039-06-01,271.11,269.31,286.04
2040-06-01,271.39,269.71,285.9
2041-06-01,271.48,269.02,285.96
2042-06-01,271.74,269.25,287.12
2043-06-01,271.42,269.29,287.45
2044-06-01,272.21,269.22,287.69
2045-06-01,272.97,269.88,288.28
2046-06-01,274.23,270.23,288.92
2047-06-01,274.56,270.23,289.69
2048-06-01,274.84,270.6,290.96
2049-06-01,274.84,270.9,291.38
2050-06-01,274.89,271.66,291.63
2051-06-01,274.27,270.86,291.08
2052-06-01,273.18,269.31,290.71
2053-06-01,273.34,268.85,290.74
2054-06-01,273.87,268.87,290.3
2055-06-01,273.6,269.02,291.34
2056-06-01,274.07,268.11,290.57
2057-06-01,273.69,268.14,290.82
2058-06-01,273.48,268.17,290.58
2059-06-01,273.11,267.34,290.26
2060-06-01,273.8,267.43,290.62
2061-06-01,273.16,267.59,290.95
2062-06-01,273.78,268.65,291.05
2063-06-01,273.86,268.31,290.57
2064-06-01,272.74,268.06,290.33
2065-06-01,272.79,268.71,289.96
2066-06-01,272.89,268.89,290.61
2067-06-01,272.9,268.65,290.99
2068-06-01,272.92,267.92,291.48
2069-06-01,271.99,266.96,290.49
2070-06-01,270.73,266.42,290.42
2071-06-01,270.97,266.69,290.88
2072-06-01,270.51,266.1,289.78
2073-06-01,270.02,265.93,289.5
2074-06-01,269.58,265.7,289.39
2075-06-01,269.61,265.05,289.68
2076-06-01,267.91,264.08,288.86
2077-06-01,267.93,263.81,288.64
2078-06-01,267.91,263.54,287.81
2079-06-01,267.67,263.33,286.79
2080-06-01,268.4,263.66,287.35
2081-06-01,267.29,263.15,286.11
2082-06-01,268.31,263.28,285.65
2083-06-01,268.27,263.66,285.42
2084-06-01,266.93,262.53,285.55
2085-06-01,267.64,262.49,286.5
