"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.06,337.06,340.61
1995-09-01,338.98,338.02,341.06
1996-09-01,339.23,338.17,341.35
1997-09-01,339.2,338.32,341.26
1998-09-01,339.84,339.16,341.14
1999-09-01,340.34,339.66,341.68
2000-09-01,341.14,340.6,342.76
2001-09-01,342.09,340.97,344.23
2002-09-01,342.46,340.83,344.43
2003-09-01,342.89,341.21,344.73
2004-09-01,342.79,341.06,344.55
2005-09-01,343.68,341.72,344.96
2006-09-01,343.59,341.84,345.45
2007-09-01,344.51,342.05,346.41
2008-09-01,344.04,340.98,346.67
2009-09-01,343.8,340.88,346.14
2010-09-01,343.42,340.65,345.99
2011-09-01,343.05,340.31,345.52
2012-09-01,343.88,341.38,345.94
2013-09-01,343.84,340.88,345.26
2014-09-01,343.79,340.39,345.68
2015-09-01,343.38,340.1,345.56
2016-09-01,343.96,340.49,346.88
2017-09-01,344.63,340.66,348.19
2018-09-01,345.41,340.34,349.02
2019-09-01,345.45,340.43,349.48
2020-09-01,345.32,340.11,349.82
2021-09-01,345.6,340.1,350.39
2022-09-01,345.5,339.78,350.55
2023-09-01,345.52,339.7,351.98
2024-09-01,345.85,339.27,352.32
2025-09-01,345.51,339.16,351.95
2026-09-01,345.6,339.76,352.83
2027-09-01,346.26,339.95,353.05
2028-09-01,346.03,339.23,352.48
2029-09-01,346.14,339.19,353.15
2030-09-01,346.14,339.6,353.39
2031-09-01,345.67,338.91,353.63
2032-09-01,346.16,339.44,354.79
2033-09-01,346.47,339.82,355.73
2034-09-01,347.33,339.85,356.9
2035-09-01,347.46,340.36,357.28
2036-09-01,347.6,340.55,357.81
2037-09-01,347.39,340.24,358.11
2038-09-01,347.95,340.91,359.05
2039-09-01,348.62,340.96,360.2
2040-09-01,349.15,341.19,362.41
2041-09-01,350.42,342.73,364.45
2042-09-01,350.38,342.54,364.84
2043-09-01,349.92,341.6,365.25
2044-09-01,350.44,341.99,366.51
2045-09-01,350.53,342.64,367.95
2046-09-01,350.72,342.99,368.45
2047-09-01,350.5,342.99,368.9
2048-09-01,350.91,343.35,370.06
2049-09-01,351.46,343.75,370.56
2050-09-01,352.09,343.86,371.84
2051-09-01,352.51,344.75,372.68
2052-09-01,352.98,345.37,372.97
2053-09-01,352.45,344.59,372.49
2054-09-01,351.33,344.03,372.71
2055-09-01,351.4,343.51,372.83
2056-09-01,351.17,343.28,372.37
2057-09-01,350.98,343.43,372.44
2058-09-01,351.63,344.11,374.56
2059-09-01,352.59,344.31,375.13
2060-09-01,351.92,343.48,374.88
2061-09-01,351.55,342.82,373.39
2062-09-01,352.37,344.13,373.34
2063-09-01,352.71,344.53,373.19
2064-09-01,352.56,344.15,373.12
2065-09-01,353.08,344.25,373.83
2066-09-01,352.76,344.21,373.8
2067-09-01,353.48,345.52,374.61
2068-09-01,353.24,345.62,374.47
2069-09-01,353.34,345.54,375.07
2070-09-01,352.32,345.01,373.85
2071-09-01,351.52,344.09,373.39
2072-09-01,351.1,343.36,372.63
2073-09-01,350.82,343.26,372.37
2074-09-01,350.4,342.74,371.62
2075-09-01,350.62,342.32,371.1
2076-09-01,349.5,341.28,369.49
2077-09-01,349.79,342.06,369.57
2078-09-01,350.07,342.63,369.27
2079-09-01,349.48,342.05,368.96
2080-09-01,349.19,342.56,369.04
2081-09-01,349.93,342.45,369.67
2082-09-01,349.79,342.13,369.66
2083-09-01,350.63,343.79,370.36
2084-09-01,351.58,344.1,370.63
2085-09-01,351.99,344.34,371.34
