"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1147,1167
1995-01-01,1162,1146,1168
1996-01-01,1164,1147,1168
1997-01-01,1164,1146,1168
1998-01-01,1165,1149,1170
1999-01-01,1166,1149,1172
2000-01-01,1167,1149,1174
2001-01-01,1169,1151,1175
2002-01-01,1170,1152,1176
2003-01-01,1169,1152,1177
2004-01-01,1170,1154,1178
2005-01-01,1170,1153,1177
2006-01-01,1170,1154,1178
2007-01-01,1171,1155,1181
2008-01-01,1170,1151,1180
2009-01-01,1171,1152,1182
2010-01-01,1173,1154,1184
2011-01-01,1173,1157,1186
2012-01-01,1175,1158,1189
2013-01-01,1177,1158,1192
2014-01-01,1178,1159,1192
2015-01-01,1179,1159,1193
2016-01-01,1178,1157,1193
2017-01-01,1179,1158,1196
2018-01-01,1180,1158,1197
2019-01-01,1181,1159,1200
2020-01-01,1181,1159,1201
2021-01-01,1183,1162,1203
2022-01-01,1184,1165,1204
2023-01-01,1185,1165,1206
2024-01-01,1184,1165,1207
2025-01-01,1186,1168,1208
2026-01-01,1186,1166,1208
2027-01-01,1188,1168,1211
2028-01-01,1189,1170,1212
2029-01-01,1191,1172,1214
2030-01-01,1191,1171,1217
2031-01-01,1191,1166,1218
2032-01-01,1191,1164,1219
2033-01-01,1193,1166,1220
2034-01-01,1194,1166,1222
2035-01-01,1195,1167,1223
2036-01-01,1196,1167,1225
2037-01-01,1196,1167,1225
2038-01-01,1199,1171,1227
2039-01-01,1200,1173,1229
2040-01-01,1201,1169,1228
2041-01-01,1202,1170,1231
2042-01-01,1203,1168,1231
2043-01-01,1200,1165,1228
2044-01-01,1202,1165,1230
2045-01-01,1202,1164,1231
2046-01-01,1203,1165,1233
2047-01-01,1203,1164,1233
2048-01-01,1204,1165,1233
2049-01-01,1205,1167,1234
2050-01-01,1206,1169,1235
2051-01-01,1207,1167,1235
2052-01-01,1206,1167,1235
2053-01-01,1206,1169,1235
2054-01-01,1207,1170,1235
2055-01-01,1208,1168,1236
2056-01-01,1207,1170,1236
2057-01-01,1206,1171,1236
2058-01-01,1206,1167,1236
2059-01-01,1206,1164,1236
2060-01-01,1204,1165,1235
2061-01-01,1206,1170,1236
2062-01-01,1207,1173,1237
2063-01-01,1207,1175,1238
2064-01-01,1207,1176,1239
2065-01-01,1209,1178,1240
2066-01-01,1207,1177,1240
2067-01-01,1208,1176,1241
2068-01-01,1210,1178,1242
2069-01-01,1210,1174,1241
2070-01-01,1209,1173,1241
2071-01-01,1206,1166,1240
2072-01-01,1205,1168,1239
2073-01-01,1206,1168,1240
2074-01-01,1204,1168,1238
2075-01-01,1205,1168,1239
2076-01-01,1204,1168,1240
2077-01-01,1204,1171,1240
2078-01-01,1205,1168,1242
2079-01-01,1202,1167,1239
2080-01-01,1203,1166,1240
2081-01-01,1202,1165,1240
2082-01-01,1201,1165,1239
2083-01-01,1203,1166,1240
2084-01-01,1203,1165,1240
2085-01-01,1204,1163,1240
