"Date","median","lower_90ci","upper_90ci"
1994-01-01,1194,1190,1199
1995-01-01,1194,1191,1199
1996-01-01,1196,1191,1199
1997-01-01,1195,1190,1199
1998-01-01,1198,1191,1203
1999-01-01,1199,1193,1204
2000-01-01,1200,1194,1206
2001-01-01,1201,1195,1209
2002-01-01,1202,1196,1210
2003-01-01,1202,1196,1209
2004-01-01,1202,1196,1209
2005-01-01,1202,1196,1208
2006-01-01,1202,1197,1211
2007-01-01,1203,1198,1214
2008-01-01,1201,1195,1212
2009-01-01,1202,1196,1213
2010-01-01,1203,1199,1215
2011-01-01,1204,1200,1217
2012-01-01,1205,1202,1219
2013-01-01,1208,1203,1222
2014-01-01,1207,1204,1221
2015-01-01,1208,1204,1222
2016-01-01,1208,1203,1222
2017-01-01,1209,1206,1224
2018-01-01,1210,1205,1225
2019-01-01,1212,1205,1228
2020-01-01,1212,1204,1229
2021-01-01,1214,1207,1231
2022-01-01,1216,1210,1234
2023-01-01,1217,1210,1235
2024-01-01,1219,1209,1237
2025-01-01,1218,1211,1237
2026-01-01,1219,1211,1239
2027-01-01,1221,1214,1242
2028-01-01,1221,1214,1242
2029-01-01,1224,1214,1245
2030-01-01,1225,1217,1248
2031-01-01,1225,1220,1251
2032-01-01,1225,1220,1251
2033-01-01,1227,1223,1254
2034-01-01,1230,1223,1257
2035-01-01,1230,1224,1260
2036-01-01,1231,1225,1260
2037-01-01,1232,1224,1261
2038-01-01,1234,1227,1265
2039-01-01,1235,1226,1266
2040-01-01,1235,1226,1269
2041-01-01,1238,1227,1273
2042-01-01,1240,1227,1274
2043-01-01,1236,1223,1273
2044-01-01,1237,1224,1277
2045-01-01,1237,1225,1279
2046-01-01,1239,1226,1281
2047-01-01,1240,1225,1281
2048-01-01,1242,1227,1284
2049-01-01,1245,1229,1287
2050-01-01,1246,1231,1287
2051-01-01,1246,1229,1288
2052-01-01,1245,1228,1287
2053-01-01,1242,1229,1288
2054-01-01,1243,1230,1288
2055-01-01,1244,1230,1290
2056-01-01,1244,1229,1291
2057-01-01,1244,1229,1290
2058-01-01,1244,1229,1290
2059-01-01,1243,1228,1289
2060-01-01,1240,1226,1288
2061-01-01,1239,1226,1286
2062-01-01,1242,1228,1287
2063-01-01,1243,1228,1287
2064-01-01,1241,1228,1287
2065-01-01,1242,1230,1290
2066-01-01,1240,1229,1291
2067-01-01,1241,1231,1294
2068-01-01,1244,1232,1295
2069-01-01,1243,1230,1295
2070-01-01,1241,1228,1293
2071-01-01,1239,1226,1292
2072-01-01,1237,1224,1289
2073-01-01,1237,1225,1288
2074-01-01,1235,1223,1286
2075-01-01,1236,1224,1287
2076-01-01,1235,1223,1287
2077-01-01,1236,1223,1287
2078-01-01,1237,1226,1287
2079-01-01,1234,1223,1285
2080-01-01,1233,1223,1286
2081-01-01,1234,1224,1285
2082-01-01,1234,1222,1284
2083-01-01,1236,1226,1285
2084-01-01,1237,1225,1286
2085-01-01,1237,1227,1287
