"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,472,486
1995-01-01,477,472,483
1996-01-01,474,470,482
1997-01-01,472,469,480
1998-01-01,471,468,478
1999-01-01,469,465,476
2000-01-01,468,464,475
2001-01-01,466,461,475
2002-01-01,464,459,473
2003-01-01,464,458,473
2004-01-01,462,458,471
2005-01-01,461,456,469
2006-01-01,460,454,468
2007-01-01,460,454,467
2008-01-01,459,452,466
2009-01-01,457,452,464
2010-01-01,456,452,463
2011-01-01,456,450,461
2012-01-01,456,448,462
2013-01-01,456,448,463
2014-01-01,455,447,462
2015-01-01,454,447,461
2016-01-01,453,445,462
2017-01-01,454,446,461
2018-01-01,453,445,460
2019-01-01,453,444,460
2020-01-01,454,445,460
2021-01-01,454,445,460
2022-01-01,454,445,459
2023-01-01,452,445,459
2024-01-01,452,445,458
2025-01-01,451,444,456
2026-01-01,451,445,455
2027-01-01,452,445,455
2028-01-01,452,444,455
2029-01-01,453,443,456
2030-01-01,453,443,458
2031-01-01,453,445,459
2032-01-01,452,444,458
2033-01-01,452,444,458
2034-01-01,452,443,457
2035-01-01,452,443,458
2036-01-01,453,444,459
2037-01-01,453,443,458
2038-01-01,453,443,457
2039-01-01,454,442,458
2040-01-01,453,442,456
2041-01-01,453,443,458
2042-01-01,453,444,457
2043-01-01,453,443,457
2044-01-01,452,443,458
2045-01-01,452,443,458
2046-01-01,452,442,459
2047-01-01,453,442,458
2048-01-01,453,442,460
2049-01-01,454,442,460
2050-01-01,452,442,459
2051-01-01,453,441,460
2052-01-01,453,441,459
2053-01-01,453,440,460
2054-01-01,454,441,460
2055-01-01,454,441,459
2056-01-01,454,440,459
2057-01-01,452,440,460
2058-01-01,452,441,460
2059-01-01,453,440,460
2060-01-01,453,440,460
2061-01-01,452,439,460
2062-01-01,453,437,460
2063-01-01,452,438,460
2064-01-01,454,439,461
2065-01-01,454,439,462
2066-01-01,454,438,461
2067-01-01,454,438,462
2068-01-01,456,439,463
2069-01-01,455,438,463
2070-01-01,456,437,462
2071-01-01,455,436,462
2072-01-01,455,436,462
2073-01-01,454,437,462
2074-01-01,454,438,461
2075-01-01,454,436,462
2076-01-01,455,436,461
2077-01-01,454,437,463
2078-01-01,455,437,463
2079-01-01,454,437,462
2080-01-01,453,437,463
2081-01-01,456,439,463
2082-01-01,455,436,463
2083-01-01,455,437,464
2084-01-01,455,438,464
2085-01-01,455,438,465
