"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.94,274.62,285.55
1995-06-01,280.87,274.68,285.94
1996-06-01,281.21,275.59,287.27
1997-06-01,280.97,275.58,287.47
1998-06-01,282.8,276.72,288.72
1999-06-01,282.62,276.62,289.06
2000-06-01,282.66,276.38,289.19
2001-06-01,282.97,276.5,289.35
2002-06-01,283.09,276.73,289.63
2003-06-01,283.4,276.12,289.95
2004-06-01,283.2,275.71,290.28
2005-06-01,283.79,275.38,290.35
2006-06-01,283.85,275.03,290.45
2007-06-01,284.43,273.85,290.59
2008-06-01,283.84,275.27,289.76
2009-06-01,284.03,276.18,289.78
2010-06-01,284.13,277.24,290.42
2011-06-01,284.47,277.71,291.41
2012-06-01,284.68,278.33,291.31
2013-06-01,284.51,278.45,290.9
2014-06-01,285.25,278.27,291.09
2015-06-01,284.84,278.1,291.16
2016-06-01,284.89,278.13,290.78
2017-06-01,285.76,277.54,291.52
2018-06-01,285.85,277.77,291.96
2019-06-01,286.16,277.24,291.72
2020-06-01,285.82,276.5,291.57
2021-06-01,286.63,278.37,292.02
2022-06-01,287.4,278.74,292.86
2023-06-01,287.82,277.91,293.8
2024-06-01,288.68,278.24,295.15
2025-06-01,288.56,278.09,295.17
2026-06-01,289.1,277.43,295.41
2027-06-01,290.49,278.17,296.62
2028-06-01,289.82,277.71,296.11
2029-06-01,290.73,275.07,296.7
2030-06-01,291.11,275.54,297.4
2031-06-01,291.55,275.36,297.93
2032-06-01,290.81,274.25,297.35
2033-06-01,291.4,273.72,297.51
2034-06-01,292.51,274.87,298.55
2035-06-01,292.48,275.21,298.8
2036-06-01,292.92,274.71,299.02
2037-06-01,293.26,275.57,299.69
2038-06-01,294.82,274.86,300.88
2039-06-01,295.07,275.71,301.22
2040-06-01,295.49,276.08,301.19
2041-06-01,295.62,276.17,300.95
2042-06-01,296.35,276.63,301.53
2043-06-01,295.9,276.03,301.64
2044-06-01,296.08,276.83,302.69
2045-06-01,296.32,275.91,303.41
2046-06-01,297.18,275.64,304.11
2047-06-01,297.43,275.66,304.04
2048-06-01,297.39,275.67,305.08
2049-06-01,297.52,276.31,305.58
2050-06-01,297.91,277.01,306.09
2051-06-01,297.6,275.95,306.33
2052-06-01,296.35,274.46,306.09
2053-06-01,296.45,275.51,306.7
2054-06-01,297.14,276.47,306.84
2055-06-01,297.48,276.75,307.46
2056-06-01,296.21,277.48,306.88
2057-06-01,296.09,278.69,307.28
2058-06-01,296,278.54,307.12
2059-06-01,295.38,281.06,306.35
2060-06-01,295.86,280.85,306.54
2061-06-01,295.66,281.05,306.86
2062-06-01,295.29,281.95,306.62
2063-06-01,295.27,282.87,306.9
2064-06-01,294.51,283.03,306.78
2065-06-01,294.96,281.95,307.05
2066-06-01,295.26,282.9,307.35
2067-06-01,295.23,283.59,307.59
2068-06-01,294.91,285.4,307.55
2069-06-01,294.53,283.39,307.57
2070-06-01,294.28,282.02,307.38
2071-06-01,294.45,282.25,306.51
2072-06-01,293.94,279.73,305.72
2073-06-01,293.92,280.15,305.16
2074-06-01,293.58,279.95,304.15
2075-06-01,292.74,280.97,304.23
2076-06-01,292.44,280.75,303.21
2077-06-01,292.05,280.75,303.04
2078-06-01,291.86,281,302.58
2079-06-01,291.54,281.44,301.81
2080-06-01,292.18,281.38,302.41
2081-06-01,290.97,280.53,301.79
2082-06-01,291.99,281.55,301.52
2083-06-01,291.83,280.91,301.31
2084-06-01,290.6,280.46,301.16
2085-06-01,290.4,280.41,301.67
