"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,988,995
1995-01-01,993,989,995
1996-01-01,993,990,996
1997-01-01,992,988,994
1998-01-01,995,990,997
1999-01-01,996,992,999
2000-01-01,998,993,1000
2001-01-01,999,995,1001
2002-01-01,1000,996,1002
2003-01-01,999,995,1002
2004-01-01,999,995,1002
2005-01-01,999,995,1001
2006-01-01,1000,996,1002
2007-01-01,1002,997,1004
2008-01-01,999,994,1002
2009-01-01,1000,995,1002
2010-01-01,1002,996,1005
2011-01-01,1003,998,1006
2012-01-01,1005,1000,1008
2013-01-01,1007,1001,1010
2014-01-01,1005,1000,1009
2015-01-01,1006,1001,1010
2016-01-01,1006,999,1010
2017-01-01,1008,1001,1012
2018-01-01,1006,1000,1011
2019-01-01,1008,1002,1015
2020-01-01,1007,1002,1015
2021-01-01,1009,1004,1018
2022-01-01,1011,1005,1020
2023-01-01,1013,1007,1022
2024-01-01,1013,1007,1024
2025-01-01,1012,1007,1024
2026-01-01,1013,1007,1024
2027-01-01,1016,1010,1029
2028-01-01,1016,1010,1030
2029-01-01,1017,1011,1031
2030-01-01,1020,1012,1034
2031-01-01,1021,1013,1037
2032-01-01,1020,1012,1037
2033-01-01,1023,1015,1040
2034-01-01,1024,1017,1043
2035-01-01,1026,1017,1045
2036-01-01,1028,1018,1046
2037-01-01,1027,1016,1046
2038-01-01,1029,1019,1049
2039-01-01,1029,1018,1051
2040-01-01,1029,1017,1053
2041-01-01,1030,1019,1055
2042-01-01,1032,1020,1056
2043-01-01,1030,1016,1054
2044-01-01,1031,1017,1057
2045-01-01,1031,1018,1058
2046-01-01,1032,1019,1060
2047-01-01,1034,1019,1060
2048-01-01,1036,1020,1063
2049-01-01,1038,1022,1065
2050-01-01,1039,1023,1066
2051-01-01,1039,1023,1066
2052-01-01,1037,1022,1065
2053-01-01,1035,1021,1063
2054-01-01,1036,1022,1064
2055-01-01,1036,1023,1066
2056-01-01,1036,1022,1066
2057-01-01,1035,1021,1065
2058-01-01,1036,1021,1066
2059-01-01,1035,1021,1065
2060-01-01,1032,1019,1063
2061-01-01,1031,1019,1062
2062-01-01,1032,1021,1062
2063-01-01,1033,1022,1064
2064-01-01,1031,1022,1063
2065-01-01,1033,1024,1066
2066-01-01,1031,1022,1066
2067-01-01,1033,1024,1068
2068-01-01,1035,1024,1069
2069-01-01,1034,1024,1069
2070-01-01,1032,1022,1068
2071-01-01,1030,1019,1067
2072-01-01,1028,1017,1063
2073-01-01,1029,1017,1062
2074-01-01,1027,1015,1060
2075-01-01,1027,1014,1061
2076-01-01,1026,1012,1059
2077-01-01,1028,1012,1060
2078-01-01,1030,1013,1060
2079-01-01,1028,1010,1057
2080-01-01,1028,1011,1058
2081-01-01,1029,1012,1059
2082-01-01,1028,1011,1057
2083-01-01,1030,1014,1060
2084-01-01,1030,1013,1060
2085-01-01,1030,1015,1062
